Time Interval,Agent 3,Agent 4,Agent 0,Agent 5,Agent 7,Agent 1,Agent 9,Agent 2,Agent 8,Agent 6
32,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,33.269734216617444,45.23952176564406
33,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,33.269734216617444,13.76438748944554
34,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
35,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,33.517869875222814,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
36,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
37,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
38,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
39,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
40,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
41,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
42,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
43,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
44,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
45,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
46,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
47,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
48,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
49,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
50,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
51,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
52,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
53,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
54,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
55,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
56,32.07057847101699,20.0228832994962,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
57,32.07057847101699,33.02443029772252,36.46871709018261,28.87785388530131,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
58,32.07057847101699,33.02443029772252,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
59,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
60,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
61,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
62,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
63,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
64,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
65,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
66,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
67,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
68,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
69,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403
70,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
71,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
72,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
73,32.07057847101699,29.891838174475744,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
74,32.07057847101699,41.86081826143496,36.46871709018261,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
75,32.07057847101699,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
76,32.07057847101699,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
77,32.07057847101699,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
78,42.16739025099331,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
79,42.16739025099331,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
80,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
81,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
82,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
83,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
84,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
85,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
86,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403
87,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,10.628662976073912,49.21395828344906,28.4729313256403
88,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403
89,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403
90,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,40.80862502025604,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403
91,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,28.4729313256403
92,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,28.4729313256403
93,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
94,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
95,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.81919867120402,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
96,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
97,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
98,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
99,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
100,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
101,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
102,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
103,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,25.671763085399448,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
104,32.18974016744634,41.86081826143496,44.26316458607048,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
105,32.18974016744634,28.859271263208644,44.26316458607048,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
106,32.18974016744634,28.859271263208644,44.26316458607048,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
107,32.18974016744634,28.859271263208644,44.26316458607048,48.13592262874897,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
108,32.18974016744634,28.859271263208644,44.26316458607048,39.12666058785353,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
109,32.18974016744634,28.859271263208644,44.26316458607048,39.12666058785353,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
110,32.18974016744634,28.859271263208644,44.26316458607048,29.885739089705073,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
111,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
112,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
113,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
114,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
115,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
116,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,45.278864851725814,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454
117,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
118,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
119,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
120,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,45.278864851725814,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
121,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
122,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454
123,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
124,32.18974016744634,28.859271263208644,44.26316458607048,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
125,32.18974016744634,29.986735513063785,44.26316458607048,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
126,32.18974016744634,51.38351689423796,44.26316458607048,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
127,32.18974016744634,51.38351689423796,33.18618926468025,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
128,32.18974016744634,51.38351689423796,33.18618926468025,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
129,32.18974016744634,51.38351689423796,43.95044951423461,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
130,32.18974016744634,51.38351689423796,43.95044951423461,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
131,32.18974016744634,51.38351689423796,43.95044951423461,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
132,43.004567626061956,51.38351689423796,43.95044951423461,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
133,43.004567626061956,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454
134,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,49.20377720870678,37.56698393061431,45.179394760296454
135,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454
136,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454
137,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454
138,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454
139,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,15.935392658984208,37.56698393061431,45.179394760296454
140,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454
141,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454
142,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454
143,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,55.05466533604479,30.305021842283647,40.125174927501526,45.179394760296454
144,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,45.179394760296454
145,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,45.179394760296454
146,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
147,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
148,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
149,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
150,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
151,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778
152,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
153,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,59.43072599443567,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
154,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,59.43072599443567,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
155,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
156,31.374149700317446,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
157,60.192952614623806,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
158,60.192952614623806,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636
159,60.192952614623806,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
160,60.192952614623806,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
161,60.192952614623806,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
162,60.192952614623806,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
163,60.192952614623806,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
164,60.192952614623806,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
165,60.192952614623806,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
166,60.192952614623806,51.38351689423796,53.20319138262611,37.830684571267476,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
167,60.192952614623806,51.38351689423796,53.20319138262611,51.24766457578988,50.78694701020904,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
168,60.192952614623806,51.38351689423796,53.20319138262611,51.24766457578988,31.179845243882674,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
169,60.192952614623806,51.38351689423796,53.20319138262611,51.24766457578988,31.179845243882674,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636
