Time Interval,Agent 7,Agent 0,Agent 3,Agent 5,Agent 1,Agent 9,Agent 2,Agent 8,Agent 6,Agent 4
32,33.517869875222814,36.46871709018261,32.07057847101699,28.87785388530131,31.526414967069616,29.847948206171072,21.645903316512264,33.269734216617444,45.23952176564406,20.0228832994962
33,33.517869875222814,36.46871709018261,32.07057847101699,28.87785388530131,31.526414967069616,29.847948206171072,21.645903316512264,33.269734216617444,13.76438748944554,20.0228832994962
34,33.517869875222814,36.46871709018261,32.07057847101699,28.87785388530131,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
35,33.517869875222814,36.46871709018261,32.07057847101699,28.87785388530131,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
36,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
37,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
38,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,31.526414967069616,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
39,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
40,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
41,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
42,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
43,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
44,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
45,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
46,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
47,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
48,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
49,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
50,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
51,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
52,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
53,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
54,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
55,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,20.0228832994962
56,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,33.02443029772252
57,40.80862502025604,36.46871709018261,32.07057847101699,28.87785388530131,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,33.02443029772252
58,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
59,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
60,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
61,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
62,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
63,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
64,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
65,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
66,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
67,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
68,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
69,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,21.645903316512264,24.20303961476042,28.4729313256403,29.891838174475744
70,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,29.891838174475744
71,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,29.891838174475744
72,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,29.891838174475744
73,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
74,40.80862502025604,36.46871709018261,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
75,40.80862502025604,44.26316458607048,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
76,40.80862502025604,44.26316458607048,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
77,40.80862502025604,44.26316458607048,32.07057847101699,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
78,40.80862502025604,44.26316458607048,42.16739025099331,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
79,40.80862502025604,44.26316458607048,42.16739025099331,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
80,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
81,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
82,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
83,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
84,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
85,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
86,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,32.27456629258618,24.20303961476042,28.4729313256403,41.86081826143496
87,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,10.628662976073912,49.21395828344906,28.4729313256403,41.86081826143496
88,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
89,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
90,40.80862502025604,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,29.847948206171072,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
91,25.81919867120402,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
92,25.81919867120402,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,28.4729313256403,41.86081826143496
93,25.81919867120402,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
94,25.81919867120402,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
95,25.81919867120402,44.26316458607048,32.18974016744634,48.13592262874897,35.8497668997669,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
96,25.671763085399448,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
97,25.671763085399448,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
98,25.671763085399448,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
99,25.671763085399448,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
100,25.671763085399448,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
101,25.671763085399448,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
102,25.671763085399448,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
103,25.671763085399448,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,41.86081826143496
104,45.278864851725814,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
105,45.278864851725814,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
106,45.278864851725814,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
107,45.278864851725814,44.26316458607048,32.18974016744634,48.13592262874897,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
108,45.278864851725814,44.26316458607048,32.18974016744634,39.12666058785353,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
109,45.278864851725814,44.26316458607048,32.18974016744634,39.12666058785353,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
110,45.278864851725814,44.26316458607048,32.18974016744634,29.885739089705073,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
111,45.278864851725814,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
112,45.278864851725814,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
113,45.278864851725814,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
114,45.278864851725814,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
115,45.278864851725814,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
116,45.278864851725814,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,28.7992982852552,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
117,45.278864851725814,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
118,45.278864851725814,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
119,45.278864851725814,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
120,45.278864851725814,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
121,50.78694701020904,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
122,50.78694701020904,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,59.832440184780694,49.21395828344906,45.179394760296454,28.859271263208644
123,50.78694701020904,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,28.859271263208644
124,50.78694701020904,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,29.986735513063785
125,50.78694701020904,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
126,50.78694701020904,44.26316458607048,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
127,50.78694701020904,33.18618926468025,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
128,50.78694701020904,33.18618926468025,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
129,50.78694701020904,43.95044951423461,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
130,50.78694701020904,43.95044951423461,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
131,50.78694701020904,43.95044951423461,32.18974016744634,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
132,50.78694701020904,43.95044951423461,43.004567626061956,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
133,50.78694701020904,53.20319138262611,43.004567626061956,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,49.21395828344906,45.179394760296454,51.38351689423796
134,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,55.05466533604479,49.20377720870678,37.56698393061431,45.179394760296454,51.38351689423796
135,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
136,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
137,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
138,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,55.05466533604479,37.55888441163918,37.56698393061431,45.179394760296454,51.38351689423796
139,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,55.05466533604479,15.935392658984208,37.56698393061431,45.179394760296454,51.38351689423796
140,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454,51.38351689423796
141,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454,51.38351689423796
142,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,55.05466533604479,30.305021842283647,37.56698393061431,45.179394760296454,51.38351689423796
143,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,55.05466533604479,30.305021842283647,40.125174927501526,45.179394760296454,51.38351689423796
144,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,45.179394760296454,51.38351689423796
145,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,45.179394760296454,51.38351689423796
146,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
147,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
148,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
149,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
150,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
151,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,50.40497232385778,51.38351689423796
152,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,33.482845348832065,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
153,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,59.43072599443567,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
154,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,59.43072599443567,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
155,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
156,50.78694701020904,53.20319138262611,31.374149700317446,37.830684571267476,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
157,50.78694701020904,53.20319138262611,60.192952614623806,37.830684571267476,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
158,50.78694701020904,53.20319138262611,60.192952614623806,37.830684571267476,42.956837090802935,57.45702718987722,30.305021842283647,40.125174927501526,59.76133431841636,51.38351689423796
159,50.78694701020904,53.20319138262611,60.192952614623806,37.830684571267476,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
160,50.78694701020904,53.20319138262611,60.192952614623806,37.830684571267476,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
161,50.78694701020904,53.20319138262611,60.192952614623806,37.830684571267476,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
162,50.78694701020904,53.20319138262611,60.192952614623806,37.830684571267476,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
163,50.78694701020904,53.20319138262611,60.192952614623806,37.830684571267476,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
164,50.78694701020904,53.20319138262611,60.192952614623806,37.830684571267476,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
165,50.78694701020904,53.20319138262611,60.192952614623806,37.830684571267476,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
166,50.78694701020904,53.20319138262611,60.192952614623806,37.830684571267476,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
167,50.78694701020904,53.20319138262611,60.192952614623806,51.24766457578988,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
168,31.179845243882674,53.20319138262611,60.192952614623806,51.24766457578988,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
169,31.179845243882674,53.20319138262611,60.192952614623806,51.24766457578988,42.956837090802935,57.45702718987722,60.05837789661319,40.125174927501526,59.76133431841636,51.38351689423796
