Time Interval,Agent 4,Agent 0,Agent 6,Agent 2,Agent 1,Agent 7,Agent 8,Agent 9,Agent 3,Agent 5
36,33.34501768370846,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,26.272976844288113,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525
37,33.34501768370846,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,26.272976844288113,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525
38,33.34501768370846,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525
39,33.34501768370846,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525
40,33.34501768370846,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525
41,33.34501768370846,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525
42,33.34501768370846,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525
43,33.34501768370846,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,17.100608714772683,13.709855766262525
44,33.34501768370846,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,32.05482001459064,13.709855766262525
45,33.34501768370846,28.747196901502946,33.838092323215726,19.655104095615037,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,32.05482001459064,13.709855766262525
46,33.34501768370846,28.747196901502946,33.838092323215726,10.54946779161761,31.525902167663535,18.366292284701473,30.178539412998155,15.390520560452526,32.05482001459064,13.709855766262525
47,33.34501768370846,28.747196901502946,33.838092323215726,10.54946779161761,31.525902167663535,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,13.709855766262525
48,33.34501768370846,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,25.55865666866382
49,33.34501768370846,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,25.55865666866382
50,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,25.55865666866382
51,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,25.55865666866382
52,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,25.55865666866382
53,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,25.55865666866382
54,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,25.55865666866382
55,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,43.636382342473425
56,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,43.636382342473425
57,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,43.636382342473425
58,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,43.636382342473425
59,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,15.390520560452526,32.05482001459064,43.636382342473425
60,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
61,21.173863207341505,28.747196901502946,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
62,21.173863207341505,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
63,21.173863207341505,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
64,21.173863207341505,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
65,21.173863207341505,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
66,21.173863207341505,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
67,21.173863207341505,40.35661184669201,33.838092323215726,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
68,21.173863207341505,40.35661184669201,26.639888557632318,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
69,21.173863207341505,40.35661184669201,26.639888557632318,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
70,21.173863207341505,40.35661184669201,26.639888557632318,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
71,21.173863207341505,40.35661184669201,26.639888557632318,25.40248530453181,24.54789968086689,18.366292284701473,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
72,21.173863207341505,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,29.106066787491617,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
73,21.173863207341505,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,29.106066787491617,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
74,21.173863207341505,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,29.106066787491617,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
75,21.173863207341505,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,29.106066787491617,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
76,21.173863207341505,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,32.05482001459064,43.636382342473425
77,21.173863207341505,40.35661184669201,26.639888557632318,25.40248530453181,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,32.05482001459064,11.848800902401292
78,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,32.05482001459064,32.22724981016485
79,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,23.01091907371067,32.22724981016485
80,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,23.01091907371067,32.22724981016485
81,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,23.01091907371067,32.22724981016485
82,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,31.739898500192904,29.24211550702038,23.01091907371067,32.22724981016485
83,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,32.22724981016485
84,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,32.22724981016485
85,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,32.22724981016485
86,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,20.378448907763556
87,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,20.378448907763556
88,21.173863207341505,40.35661184669201,26.639888557632318,28.551798212648748,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,20.378448907763556
89,21.173863207341505,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,20.378448907763556
90,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
91,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
92,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
93,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
94,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
95,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
96,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
97,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
98,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
99,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
100,51.08506019213973,40.35661184669201,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,29.24211550702038,23.01091907371067,54.49304078923342
101,51.08506019213973,27.92770901095698,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,23.01091907371067,54.49304078923342
102,51.08506019213973,27.92770901095698,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
103,51.08506019213973,27.92770901095698,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
104,51.08506019213973,30.70837419766721,26.639888557632318,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
105,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
106,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
107,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,39.44043486111454,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
108,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
109,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
110,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
111,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
112,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
113,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,40.26546312510851,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
114,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,36.90089763183604,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
115,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,36.90089763183604,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
116,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,36.90089763183604,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
117,51.08506019213973,30.70837419766721,27.50192692149472,34.842595243577655,33.70776869573517,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
118,32.77842201558872,30.70837419766721,27.50192692149472,34.842595243577655,33.70776869573517,28.70066035832439,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
119,32.77842201558872,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,40.53804605440286,54.49304078923342
120,32.77842201558872,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,40.53804605440286,34.11459188146987
121,32.77842201558872,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,40.53804605440286,34.11459188146987
122,32.77842201558872,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,40.53804605440286,34.11459188146987
123,32.77842201558872,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,35.82749712914679,34.11459188146987
124,32.77842201558872,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,53.831868577701044,34.11459188146987
125,32.77842201558872,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,29.115532880102073,41.074154011542184,53.831868577701044,34.11459188146987
126,32.77842201558872,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,0.0,41.074154011542184,53.831868577701044,34.11459188146987
127,32.77842201558872,30.70837419766721,27.50192692149472,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,34.11459188146987
128,32.77842201558872,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,34.11459188146987
129,32.77842201558872,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,34.11459188146987
130,32.77842201558872,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,34.11459188146987
131,32.77842201558872,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,34.11459188146987
132,32.77842201558872,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,34.11459188146987
133,32.77842201558872,30.70837419766721,34.685850437513835,30.66429794111386,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,34.11459188146987
134,32.77842201558872,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
135,32.77842201558872,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
136,32.77842201558872,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
137,32.77842201558872,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
138,29.29654893408751,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
139,29.29654893408751,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
140,29.29654893408751,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
141,29.29654893408751,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
142,29.29654893408751,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
143,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
144,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
145,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
146,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
147,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,41.074154011542184,53.831868577701044,35.39436100816042
148,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
149,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
150,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
151,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
152,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
153,51.03617864599594,30.70837419766721,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
154,51.03617864599594,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
155,51.03617864599594,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
156,51.03617864599594,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
157,51.03617864599594,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
158,51.03617864599594,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
159,51.03617864599594,43.87187025970655,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,53.831868577701044,35.39436100816042
160,51.03617864599594,29.756146521325313,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,39.57928675865771,35.39436100816042
161,51.03617864599594,29.756146521325313,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
162,51.03617864599594,39.43772585075629,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
163,51.03617864599594,39.43772585075629,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
164,51.03617864599594,39.43772585075629,34.685850437513835,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
165,51.03617864599594,39.43772585075629,46.79034398903413,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
166,51.03617864599594,39.43772585075629,46.79034398903413,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
167,51.03617864599594,39.43772585075629,46.79034398903413,55.513922462669385,33.70776869573517,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
168,51.03617864599594,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
169,51.03617864599594,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
170,51.03617864599594,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
171,51.03617864599594,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
172,51.03617864599594,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
173,51.03617864599594,39.43772585075629,46.79034398903413,55.513922462669385,51.612904589561694,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
174,51.03617864599594,39.43772585075629,46.79034398903413,55.513922462669385,41.374648099686674,46.86375752352189,36.2804048936714,40.06602776082428,36.30474159700886,35.39436100816042
