Time Interval,Agent 2,Agent 9,Agent 0,Agent 7,Agent 5,Agent 3,Agent 1,Agent 6,Agent 8,Agent 4
37,31.665392295532072,4.558264933880529,17.09101977424633,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
38,31.665392295532072,15.086250081427918,17.09101977424633,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
39,31.665392295532072,15.086250081427918,17.09101977424633,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
40,31.665392295532072,15.086250081427918,17.09101977424633,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
41,31.665392295532072,15.086250081427918,17.09101977424633,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
42,31.665392295532072,15.086250081427918,17.09101977424633,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
43,31.665392295532072,15.086250081427918,17.09101977424633,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
44,31.665392295532072,15.086250081427918,17.09101977424633,11.107982035789524,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
45,31.665392295532072,10.52798514754739,17.09101977424633,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
46,31.665392295532072,10.52798514754739,17.09101977424633,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
47,31.665392295532072,10.52798514754739,17.09101977424633,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
48,31.665392295532072,10.52798514754739,17.09101977424633,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
49,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
50,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
51,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
52,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
53,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
54,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
55,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
56,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
57,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
58,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
59,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
60,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
61,9.022803477826773,10.52798514754739,17.09101977424633,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
62,9.022803477826773,10.52798514754739,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
63,9.022803477826773,10.52798514754739,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
64,9.022803477826773,10.52798514754739,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,35.87181947405828
65,9.022803477826773,10.52798514754739,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,35.87181947405828
66,9.022803477826773,10.52798514754739,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
67,9.022803477826773,10.52798514754739,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
68,9.022803477826773,10.52798514754739,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
69,9.022803477826773,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
70,9.022803477826773,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
71,9.022803477826773,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
72,14.413856532712096,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
73,14.413856532712096,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
74,14.413856532712096,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
75,14.413856532712096,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
76,14.413856532712096,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
77,14.413856532712096,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
78,14.413856532712096,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
79,14.413856532712096,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
80,14.413856532712096,31.863782489740082,11.834902376792302,29.84517616964141,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
81,14.413856532712096,31.863782489740082,11.834902376792302,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
82,14.413856532712096,31.863782489740082,11.834902376792302,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
83,14.413856532712096,31.863782489740082,17.225955431677622,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
84,14.413856532712096,31.863782489740082,17.225955431677622,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
85,21.776976731286577,31.863782489740082,17.225955431677622,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
86,21.776976731286577,31.863782489740082,17.225955431677622,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
87,21.776976731286577,31.863782489740082,17.225955431677622,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
88,21.776976731286577,31.863782489740082,17.225955431677622,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
89,21.776976731286577,31.863782489740082,17.225955431677622,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
90,21.776976731286577,31.863782489740082,17.225955431677622,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
91,21.776976731286577,31.863782489740082,17.225955431677622,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
92,21.776976731286577,31.863782489740082,17.225955431677622,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
93,21.776976731286577,31.863782489740082,17.225955431677622,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
94,21.776976731286577,31.863782489740082,17.225955431677622,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
95,21.776976731286577,31.863782489740082,23.241867737193882,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
96,21.776976731286577,31.863782489740082,23.241867737193882,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
97,21.776976731286577,31.863782489740082,23.241867737193882,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
98,21.776976731286577,31.863782489740082,23.241867737193882,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
99,21.776976731286577,31.863782489740082,23.241867737193882,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
100,21.776976731286577,31.863782489740082,23.241867737193882,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
101,21.776976731286577,31.863782489740082,23.241867737193882,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
102,21.776976731286577,31.863782489740082,50.317579110852265,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
103,21.776976731286577,31.863782489740082,50.317579110852265,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
104,21.776976731286577,46.834204612077386,50.317579110852265,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
105,21.776976731286577,46.834204612077386,50.317579110852265,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
106,33.392932024294865,46.834204612077386,50.317579110852265,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
107,33.392932024294865,46.834204612077386,50.317579110852265,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
108,33.392932024294865,46.834204612077386,50.317579110852265,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
109,33.392932024294865,46.834204612077386,50.317579110852265,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
110,33.392932024294865,46.834204612077386,50.317579110852265,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
111,33.392932024294865,46.834204612077386,50.317579110852265,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
112,33.392932024294865,46.834204612077386,50.317579110852265,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
113,33.392932024294865,46.834204612077386,50.317579110852265,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
114,33.392932024294865,46.834204612077386,50.317579110852265,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
115,33.392932024294865,46.834204612077386,50.317579110852265,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
116,33.392932024294865,46.834204612077386,50.317579110852265,25.543158089682155,0.0,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537
117,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537
118,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537
119,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,45.122598143735104
120,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,45.122598143735104
121,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.492157672317482,45.122598143735104
122,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
123,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
124,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
125,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
126,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
127,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
128,28.645313670022464,46.834204612077386,50.317579110852265,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,45.122598143735104
129,28.645313670022464,46.834204612077386,32.46676442854369,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
130,28.645313670022464,46.834204612077386,32.46676442854369,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
131,28.645313670022464,46.834204612077386,32.46676442854369,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
132,28.645313670022464,46.834204612077386,32.46676442854369,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
133,28.645313670022464,46.834204612077386,32.46676442854369,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
134,28.645313670022464,46.834204612077386,32.46676442854369,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
135,28.645313670022464,46.834204612077386,32.46676442854369,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
136,28.645313670022464,46.834204612077386,32.46676442854369,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
137,28.645313670022464,46.834204612077386,32.46676442854369,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
138,28.645313670022464,46.834204612077386,32.46676442854369,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
139,28.645313670022464,46.834204612077386,32.46676442854369,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
140,28.645313670022464,46.834204612077386,32.46676442854369,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
141,28.645313670022464,46.834204612077386,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
142,28.645313670022464,36.418977591036416,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
143,28.645313670022464,36.418977591036416,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
144,28.645313670022464,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
145,28.645313670022464,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
146,28.645313670022464,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
147,28.645313670022464,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
148,32.4166687467066,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
149,32.4166687467066,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
150,32.4166687467066,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
151,32.4166687467066,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
152,32.4166687467066,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
153,32.4166687467066,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
154,32.4166687467066,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
155,32.4166687467066,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
156,32.4166687467066,30.118575337111587,33.82196938181213,52.65767298654999,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
157,32.4166687467066,30.118575337111587,33.82196938181213,36.39455980739403,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
158,32.4166687467066,30.118575337111587,33.82196938181213,36.39455980739403,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
159,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
160,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,53.18432358859036,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
161,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,53.18432358859036,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
162,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
163,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
164,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
165,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
166,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
167,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
168,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
169,32.4166687467066,30.118575337111587,33.82196938181213,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
170,46.05830629281415,30.118575337111587,33.82196938181213,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
171,46.05830629281415,30.118575337111587,33.82196938181213,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
172,46.05830629281415,30.118575337111587,33.82196938181213,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
173,46.05830629281415,30.118575337111587,33.82196938181213,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
174,46.05830629281415,30.118575337111587,33.82196938181213,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
175,46.05830629281415,30.118575337111587,33.82196938181213,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,58.3978574666861,30.109525899912203
