Time Interval,Agent 9,Agent 0,Agent 2,Agent 7,Agent 5,Agent 3,Agent 1,Agent 6,Agent 8,Agent 4
37,4.558264933880529,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
38,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
39,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
40,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
41,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
42,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
43,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
44,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
45,10.52798514754739,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
46,10.52798514754739,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
47,10.52798514754739,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
48,10.52798514754739,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
49,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
50,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
51,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
52,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
53,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
54,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
55,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
56,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
57,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
58,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
59,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
60,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
61,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
62,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
63,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
64,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,35.87181947405828
65,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,35.87181947405828
66,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
67,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
68,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
69,31.863782489740082,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
70,31.863782489740082,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
71,31.863782489740082,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
72,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
73,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
74,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
75,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
76,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
77,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
78,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
79,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
80,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
81,31.863782489740082,11.834902376792302,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
82,31.863782489740082,11.834902376792302,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
83,31.863782489740082,17.225955431677622,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
84,31.863782489740082,17.225955431677622,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
85,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
86,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
87,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
88,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
89,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
90,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
91,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
92,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
93,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
94,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
95,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
96,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
97,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
98,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
99,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
100,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
101,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
102,31.863782489740082,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
103,31.863782489740082,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
104,46.834204612077386,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
105,46.834204612077386,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
106,46.834204612077386,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
107,46.834204612077386,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
108,46.834204612077386,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
109,46.834204612077386,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
110,46.834204612077386,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
111,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
112,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
113,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
114,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
115,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
116,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,0.0,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537
117,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537
118,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537
119,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,45.122598143735104
120,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,45.122598143735104
121,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.492157672317482,45.122598143735104
122,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
123,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
124,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
125,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
126,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
127,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
128,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,45.122598143735104
129,46.834204612077386,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
130,46.834204612077386,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
131,46.834204612077386,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
132,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
133,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
134,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
135,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
136,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
137,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
138,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
139,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
140,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
141,46.834204612077386,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
142,36.418977591036416,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
143,36.418977591036416,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
144,30.118575337111587,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
145,30.118575337111587,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
146,30.118575337111587,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
147,30.118575337111587,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
148,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
149,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
150,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
151,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
152,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
153,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
154,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
155,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
156,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
157,30.118575337111587,33.82196938181213,32.4166687467066,36.39455980739403,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
158,30.118575337111587,33.82196938181213,32.4166687467066,36.39455980739403,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
159,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
160,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
161,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
162,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
163,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
164,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
165,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
166,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
167,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
168,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
169,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
170,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
171,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
172,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
173,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
174,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
175,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,58.3978574666861,30.109525899912203
