Time Interval,Agent 5,Agent 0,Agent 2,Agent 7,Agent 3,Agent 1,Agent 6,Agent 8,Agent 4,Agent 9
37,32.39011421469996,17.09101977424633,31.665392295532072,11.107982035789524,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
38,32.39011421469996,17.09101977424633,31.665392295532072,11.107982035789524,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
39,32.39011421469996,17.09101977424633,31.665392295532072,11.107982035789524,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
40,32.39011421469996,17.09101977424633,31.665392295532072,11.107982035789524,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
41,32.39011421469996,17.09101977424633,31.665392295532072,11.107982035789524,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
42,32.39011421469996,17.09101977424633,31.665392295532072,11.107982035789524,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
43,32.39011421469996,17.09101977424633,31.665392295532072,11.107982035789524,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
44,32.39011421469996,17.09101977424633,31.665392295532072,11.107982035789524,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164,10.52798514754739
45,32.39011421469996,17.09101977424633,31.665392295532072,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164,10.52798514754739
46,32.39011421469996,17.09101977424633,31.665392295532072,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164,10.52798514754739
47,32.39011421469996,17.09101977424633,31.665392295532072,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164,10.52798514754739
48,32.39011421469996,17.09101977424633,31.665392295532072,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
49,32.39011421469996,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
50,32.39011421469996,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
51,32.39011421469996,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
52,32.39011421469996,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
53,32.39011421469996,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
54,32.39011421469996,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
55,18.13237463999684,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
56,18.13237463999684,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
57,18.13237463999684,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
58,18.13237463999684,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
59,18.13237463999684,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164,10.52798514754739
60,18.13237463999684,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164,10.52798514754739
61,18.13237463999684,17.09101977424633,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164,10.52798514754739
62,18.13237463999684,11.834902376792302,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164,10.52798514754739
63,18.13237463999684,11.834902376792302,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164,10.52798514754739
64,18.13237463999684,11.834902376792302,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,35.87181947405828,10.52798514754739
65,18.13237463999684,11.834902376792302,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,35.87181947405828,10.52798514754739
66,18.13237463999684,11.834902376792302,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,10.52798514754739
67,18.13237463999684,11.834902376792302,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,10.52798514754739
68,18.13237463999684,11.834902376792302,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
69,18.13237463999684,11.834902376792302,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
70,18.13237463999684,11.834902376792302,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
71,18.13237463999684,11.834902376792302,9.022803477826773,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
72,18.13237463999684,11.834902376792302,14.413856532712096,29.84517616964141,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
73,18.13237463999684,11.834902376792302,14.413856532712096,29.84517616964141,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
74,18.13237463999684,11.834902376792302,14.413856532712096,29.84517616964141,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
75,18.13237463999684,11.834902376792302,14.413856532712096,29.84517616964141,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
76,18.13237463999684,11.834902376792302,14.413856532712096,29.84517616964141,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
77,18.13237463999684,11.834902376792302,14.413856532712096,29.84517616964141,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
78,18.13237463999684,11.834902376792302,14.413856532712096,29.84517616964141,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
79,18.13237463999684,11.834902376792302,14.413856532712096,29.84517616964141,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
80,18.13237463999684,11.834902376792302,14.413856532712096,29.84517616964141,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
81,18.13237463999684,11.834902376792302,14.413856532712096,28.069900687547744,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
82,18.13237463999684,11.834902376792302,14.413856532712096,28.069900687547744,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
83,18.13237463999684,17.225955431677622,14.413856532712096,28.069900687547744,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
84,18.13237463999684,17.225955431677622,14.413856532712096,28.069900687547744,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
85,18.13237463999684,17.225955431677622,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
86,18.13237463999684,17.225955431677622,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
87,18.13237463999684,17.225955431677622,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
88,18.13237463999684,17.225955431677622,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
89,18.13237463999684,17.225955431677622,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
90,18.13237463999684,17.225955431677622,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828,31.863782489740082
91,18.13237463999684,17.225955431677622,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828,31.863782489740082
92,38.905047934666825,17.225955431677622,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828,31.863782489740082
93,38.905047934666825,17.225955431677622,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828,31.863782489740082
94,38.905047934666825,17.225955431677622,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828,31.863782489740082
95,38.905047934666825,23.241867737193882,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
96,38.905047934666825,23.241867737193882,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
97,38.905047934666825,23.241867737193882,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
98,38.905047934666825,23.241867737193882,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
99,38.905047934666825,23.241867737193882,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
100,38.905047934666825,23.241867737193882,21.776976731286577,28.069900687547744,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
101,38.905047934666825,23.241867737193882,21.776976731286577,28.069900687547744,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
102,38.905047934666825,50.317579110852265,21.776976731286577,28.069900687547744,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
103,38.905047934666825,50.317579110852265,21.776976731286577,28.069900687547744,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
104,38.905047934666825,50.317579110852265,21.776976731286577,28.069900687547744,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
105,38.905047934666825,50.317579110852265,21.776976731286577,28.069900687547744,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
106,38.905047934666825,50.317579110852265,33.392932024294865,28.069900687547744,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
107,38.905047934666825,50.317579110852265,33.392932024294865,28.069900687547744,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
108,38.905047934666825,50.317579110852265,33.392932024294865,28.069900687547744,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
109,38.905047934666825,50.317579110852265,33.392932024294865,28.069900687547744,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
110,38.905047934666825,50.317579110852265,33.392932024294865,28.069900687547744,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
111,38.905047934666825,50.317579110852265,33.392932024294865,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
112,38.905047934666825,50.317579110852265,33.392932024294865,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
113,38.905047934666825,50.317579110852265,33.392932024294865,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
114,38.905047934666825,50.317579110852265,33.392932024294865,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
115,38.905047934666825,50.317579110852265,33.392932024294865,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
116,0.0,50.317579110852265,33.392932024294865,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537,46.834204612077386
117,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537,46.834204612077386
118,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537,46.834204612077386
119,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,45.122598143735104,46.834204612077386
120,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,45.122598143735104,46.834204612077386
121,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,32.1760463419977,28.492157672317482,45.122598143735104,46.834204612077386
122,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
123,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
124,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
125,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
126,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
127,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
128,27.892794019016055,50.317579110852265,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,45.122598143735104,46.834204612077386
129,27.892794019016055,32.46676442854369,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
130,27.892794019016055,32.46676442854369,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
131,27.892794019016055,32.46676442854369,28.645313670022464,25.543158089682155,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
132,27.892794019016055,32.46676442854369,28.645313670022464,52.65767298654999,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
133,27.892794019016055,32.46676442854369,28.645313670022464,52.65767298654999,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
134,27.892794019016055,32.46676442854369,28.645313670022464,52.65767298654999,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
135,27.892794019016055,32.46676442854369,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
136,27.892794019016055,32.46676442854369,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
137,27.892794019016055,32.46676442854369,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
138,27.892794019016055,32.46676442854369,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
139,27.892794019016055,32.46676442854369,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
140,27.892794019016055,32.46676442854369,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
141,27.892794019016055,33.82196938181213,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,36.418977591036416
142,27.892794019016055,33.82196938181213,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,36.418977591036416
143,27.892794019016055,33.82196938181213,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
144,27.892794019016055,33.82196938181213,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
145,27.892794019016055,33.82196938181213,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
146,27.892794019016055,33.82196938181213,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
147,27.892794019016055,33.82196938181213,28.645313670022464,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
148,27.892794019016055,33.82196938181213,32.4166687467066,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
149,27.892794019016055,33.82196938181213,32.4166687467066,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
150,27.892794019016055,33.82196938181213,32.4166687467066,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
151,27.892794019016055,33.82196938181213,32.4166687467066,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
152,27.892794019016055,33.82196938181213,32.4166687467066,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
153,27.892794019016055,33.82196938181213,32.4166687467066,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
154,27.892794019016055,33.82196938181213,32.4166687467066,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
155,27.892794019016055,33.82196938181213,32.4166687467066,52.65767298654999,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
156,27.892794019016055,33.82196938181213,32.4166687467066,52.65767298654999,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
157,27.892794019016055,33.82196938181213,32.4166687467066,36.39455980739403,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
158,27.892794019016055,33.82196938181213,32.4166687467066,36.39455980739403,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
159,27.892794019016055,33.82196938181213,32.4166687467066,60.02415850637775,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
160,53.18432358859036,33.82196938181213,32.4166687467066,60.02415850637775,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
161,53.18432358859036,33.82196938181213,32.4166687467066,60.02415850637775,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
162,53.18432358859036,33.82196938181213,32.4166687467066,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
163,53.18432358859036,33.82196938181213,32.4166687467066,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
164,53.18432358859036,33.82196938181213,32.4166687467066,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
165,53.18432358859036,33.82196938181213,32.4166687467066,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
166,53.18432358859036,33.82196938181213,32.4166687467066,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
167,53.18432358859036,33.82196938181213,32.4166687467066,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
168,53.18432358859036,33.82196938181213,32.4166687467066,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
169,32.328695703633564,33.82196938181213,32.4166687467066,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
170,32.328695703633564,33.82196938181213,46.05830629281415,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
171,32.328695703633564,33.82196938181213,46.05830629281415,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203,30.118575337111587
172,32.328695703633564,33.82196938181213,46.05830629281415,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203,30.118575337111587
173,32.328695703633564,33.82196938181213,46.05830629281415,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203,30.118575337111587
174,32.328695703633564,33.82196938181213,46.05830629281415,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203,30.118575337111587
175,32.328695703633564,33.82196938181213,46.05830629281415,60.02415850637775,44.84688218571011,32.26011660478145,47.39570277362193,58.3978574666861,30.109525899912203,30.118575337111587
