Time Interval,Agent 7,Agent 1,Agent 0,Agent 3,Agent 4,Agent 5,Agent 8,Agent 9,Agent 6,Agent 2
32,26.155107220569292,25.29330204811101,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
33,26.155107220569292,25.29330204811101,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
34,26.155107220569292,25.29330204811101,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
35,26.155107220569292,25.29330204811101,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
36,26.155107220569292,25.29330204811101,30.11128596282516,26.84080474636249,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
37,26.155107220569292,25.29330204811101,30.11128596282516,26.84080474636249,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
38,26.155107220569292,25.29330204811101,30.11128596282516,26.84080474636249,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
39,26.155107220569292,25.29330204811101,30.11128596282516,26.84080474636249,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
40,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
41,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
42,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,25.26833543688638,31.234215571452072,19.835441905696488,31.69704149540388
43,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,25.26833543688638,31.234215571452072,19.835441905696488,31.69704149540388
44,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
45,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
46,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
47,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
48,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
49,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
50,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
51,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
52,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
53,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
54,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
55,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
56,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
57,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
58,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
59,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
60,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
61,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
62,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
63,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
64,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
65,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
66,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
67,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
68,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
69,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
70,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
71,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
72,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
73,21.57805492831715,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
74,28.07663413523375,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
75,28.07663413523375,25.29330204811101,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
76,28.07663413523375,39.26649120366804,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
77,28.07663413523375,39.26649120366804,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
78,28.07663413523375,39.26649120366804,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
79,28.07663413523375,39.26649120366804,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
80,28.07663413523375,39.26649120366804,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
81,28.07663413523375,39.26649120366804,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
82,28.07663413523375,39.26649120366804,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
83,28.07663413523375,39.26649120366804,36.524986784719395,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
84,28.07663413523375,39.26649120366804,36.524986784719395,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
85,28.07663413523375,39.26649120366804,36.524986784719395,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
86,28.07663413523375,39.26649120366804,36.524986784719395,7.537610561677063,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
87,28.07663413523375,39.26649120366804,36.524986784719395,28.13973698378786,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
88,28.07663413523375,39.26649120366804,36.524986784719395,28.13973698378786,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
89,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
90,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
91,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
92,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,52.79735178887126,26.16104864454059
93,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,52.79735178887126,26.16104864454059
94,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
95,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
96,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
97,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
98,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
99,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
100,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
101,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
102,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
103,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
104,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
105,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
106,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
107,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,32.96190988317477,26.16104864454059
108,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,28.854436070279313,26.16104864454059
109,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,28.854436070279313,42.56284883636815
110,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
111,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
112,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
113,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
114,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
115,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
116,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
117,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
118,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
119,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
120,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
121,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
122,28.07663413523375,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
123,30.100030540007218,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
124,30.100030540007218,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,53.16548301140327
125,30.100030540007218,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
126,30.100030540007218,39.26649120366804,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
127,30.100030540007218,59.149246670404665,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
128,30.100030540007218,59.149246670404665,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
129,30.100030540007218,59.149246670404665,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
130,30.100030540007218,37.50559477770585,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
131,30.100030540007218,37.50559477770585,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
132,30.100030540007218,37.50559477770585,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
133,30.100030540007218,37.50559477770585,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
134,30.100030540007218,37.50559477770585,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
135,30.100030540007218,37.50559477770585,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
136,30.100030540007218,37.50559477770585,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
137,30.100030540007218,37.50559477770585,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
138,30.100030540007218,37.50559477770585,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,51.58122540922432,35.916290116711195,28.854436070279313,47.805585630067846
139,30.100030540007218,37.50559477770585,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,51.58122540922432,35.916290116711195,0.0,47.805585630067846
140,30.100030540007218,37.50559477770585,36.524986784719395,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
141,30.100030540007218,37.50559477770585,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
142,30.100030540007218,37.50559477770585,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
143,30.100030540007218,37.50559477770585,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
144,30.100030540007218,37.50559477770585,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
145,30.100030540007218,37.50559477770585,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
146,30.100030540007218,37.50559477770585,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
147,30.100030540007218,37.50559477770585,56.39652251351808,31.207364834865643,32.14808221383081,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
148,30.100030540007218,37.50559477770585,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
149,30.100030540007218,37.50559477770585,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
150,30.100030540007218,37.50559477770585,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
151,30.100030540007218,37.50559477770585,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
152,30.100030540007218,37.50559477770585,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
153,30.100030540007218,37.50559477770585,56.39652251351808,31.207364834865643,13.838547544659233,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
154,30.100030540007218,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
155,30.100030540007218,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
156,30.100030540007218,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
157,39.560215406402456,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
158,39.560215406402456,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
159,39.560215406402456,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
160,39.560215406402456,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
161,39.560215406402456,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
162,39.560215406402456,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
163,39.560215406402456,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
164,54.12916782576808,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
165,54.12916782576808,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
166,54.12916782576808,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
167,54.12916782576808,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
168,54.12916782576808,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
169,54.12916782576808,37.50559477770585,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
