Time Interval,Agent 0,Agent 8,Agent 2,Agent 5,Agent 4,Agent 3,Agent 1,Agent 7,Agent 9,Agent 6
36,72.86318103161979,104.79696047202711,89.1777730078433,96.77627860026918,47.635637814406316,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,66.961480764917
37,72.86318103161979,104.79696047202711,89.1777730078433,96.77627860026918,47.635637814406316,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,66.961480764917
38,47.750840747408716,104.79696047202711,56.54368821645705,69.27332787679238,47.635637814406316,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,66.961480764917
39,47.750840747408716,100.45018736856039,56.54368821645705,69.27332787679238,47.635637814406316,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,66.961480764917
40,47.750840747408716,69.21884975909755,56.54368821645705,69.27332787679238,47.635637814406316,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,66.961480764917
41,47.750840747408716,69.21884975909755,56.54368821645705,69.27332787679238,47.635637814406316,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,66.961480764917
42,47.750840747408716,69.21884975909755,56.54368821645705,69.27332787679238,41.9145304224712,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,66.961480764917
43,101.20579871003828,69.21884975909755,56.54368821645705,69.27332787679238,41.9145304224712,64.90527608327069,71.66689349002009,66.34708431313166,44.30251292305205,66.961480764917
44,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,41.9145304224712,64.90527608327069,71.66689349002009,47.843252283402684,44.30251292305205,66.961480764917
45,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,106.31910952439216,64.90527608327069,71.66689349002009,47.843252283402684,122.47414115732914,66.961480764917
46,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,106.31910952439216,64.90527608327069,71.66689349002009,47.843252283402684,122.47414115732914,66.961480764917
47,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,73.97322979846533,64.90527608327069,71.66689349002009,47.843252283402684,122.47414115732914,66.961480764917
48,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,64.90527608327069,71.66689349002009,75.35126795939631,122.47414115732914,66.961480764917
49,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,102.84327707958258,71.66689349002009,75.35126795939631,122.47414115732914,66.961480764917
50,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,102.84327707958258,71.66689349002009,75.35126795939631,122.47414115732914,66.961480764917
51,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,74.13812422436244,74.80530333954576,75.35126795939631,115.20517668825487,66.961480764917
52,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,74.13812422436244,74.80530333954576,75.35126795939631,122.47414115732914,66.961480764917
53,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,74.13812422436244,74.80530333954576,75.35126795939631,122.47414115732914,66.961480764917
54,71.87499082344304,69.21884975909755,56.54368821645705,69.27332787679238,64.40457910192096,67.13098835888204,74.80530333954576,75.35126795939631,122.47414115732914,66.961480764917
55,71.87499082344304,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,67.13098835888204,74.80530333954576,129.79313081959276,122.47414115732914,66.961480764917
56,71.87499082344304,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,67.13098835888204,64.51093638838285,129.79313081959276,110.09375494168374,66.961480764917
57,71.87499082344304,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,67.13098835888204,64.51093638838285,129.79313081959276,78.1716282342771,66.961480764917
58,71.87499082344304,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,67.13098835888204,64.51093638838285,129.79313081959276,78.1716282342771,66.961480764917
59,71.87499082344304,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,67.13098835888204,64.51093638838285,129.79313081959276,78.1716282342771,66.961480764917
60,71.87499082344304,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,67.13098835888204,64.51093638838285,129.79313081959276,78.1716282342771,100.80702669358458
61,100.29491400255196,69.21884975909755,107.86784587181509,69.27332787679238,64.40457910192096,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,97.3439000112158
62,75.5805579346629,69.21884975909755,107.86784587181509,76.93308293786994,64.40457910192096,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,97.3439000112158
63,75.5805579346629,120.57861745575907,107.86784587181509,62.062973799289324,64.40457910192096,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,97.3439000112158
64,75.5805579346629,120.57861745575907,89.14221817422379,62.062973799289324,64.40457910192096,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,60.30677574024226
65,75.5805579346629,120.57861745575907,89.14221817422379,62.062973799289324,64.40457910192096,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,60.30677574024226
66,75.5805579346629,120.57861745575907,89.14221817422379,62.062973799289324,64.40457910192096,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,125.08001345895019
67,75.5805579346629,76.04938232824742,89.14221817422379,62.062973799289324,127.73376667074514,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,125.08001345895019
68,75.5805579346629,76.04938232824742,135.2478639717826,153.57100190008708,127.73376667074514,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,125.08001345895019
69,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,127.73376667074514,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,125.08001345895019
70,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,127.73376667074514,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,125.08001345895019
71,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,127.73376667074514,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,125.08001345895019
72,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,127.73376667074514,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,125.08001345895019
73,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,116.76915497019804,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,125.08001345895019
74,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,116.76915497019804,67.13098835888204,88.66712867176255,129.79313081959276,78.1716282342771,125.08001345895019
75,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,116.76915497019804,67.13098835888204,88.66712867176255,129.79313081959276,94.04746722236084,125.08001345895019
76,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,116.76915497019804,67.13098835888204,72.841541679593,113.96496901868935,94.04746722236084,125.08001345895019
77,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,116.76915497019804,111.36328940238765,72.841541679593,113.96496901868935,94.04746722236084,125.08001345895019
78,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,95.00413600531364,111.36328940238765,72.841541679593,113.96496901868935,71.53614334309079,125.08001345895019
79,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,63.329187568824175,111.36328940238765,72.841541679593,113.96496901868935,71.53614334309079,125.08001345895019
80,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,63.329187568824175,93.90703448637498,72.841541679593,100.12022943943647,71.53614334309079,125.08001345895019
81,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,63.329187568824175,93.90703448637498,72.841541679593,100.12022943943647,71.53614334309079,125.08001345895019
82,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,63.329187568824175,91.28807440876754,72.841541679593,100.12022943943647,71.53614334309079,125.08001345895019
83,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,106.89602130709127,91.28807440876754,72.841541679593,85.09577051612911,42.67880584322255,125.08001345895019
84,121.59473527818075,76.04938232824742,135.2478639717826,153.57100190008708,106.89602130709127,91.28807440876754,72.841541679593,85.09577051612911,102.46759722598034,125.08001345895019
85,121.59473527818075,76.04938232824742,135.2478639717826,135.4154762791824,106.89602130709127,91.28807440876754,69.51747599198528,85.09577051612911,102.46759722598034,125.08001345895019
86,121.59473527818075,76.04938232824742,135.2478639717826,135.4154762791824,106.89602130709127,91.28807440876754,74.66814893949537,85.09577051612911,102.46759722598034,125.08001345895019
87,121.59473527818075,76.04938232824742,135.2478639717826,135.4154762791824,106.89602130709127,91.28807440876754,74.66814893949537,85.09577051612911,102.46759722598034,125.08001345895019
88,121.59473527818075,76.04938232824742,135.2478639717826,135.4154762791824,106.89602130709127,91.28807440876754,74.66814893949537,85.09577051612911,102.46759722598034,108.42524113952445
89,75.68910567897781,76.04938232824742,91.91215250382885,135.4154762791824,84.72361739875198,91.28807440876754,28.903334355778135,85.09577051612911,102.46759722598034,108.42524113952445
90,75.68910567897781,76.04938232824742,58.00216851533856,135.4154762791824,84.72361739875198,91.28807440876754,28.903334355778135,85.09577051612911,102.46759722598034,94.0549391543293
91,75.68910567897781,30.310250256347132,58.00216851533856,106.29795880350397,84.72361739875198,91.28807440876754,28.903334355778135,60.456144899455445,102.46759722598034,76.62499018618215
92,61.334428693782655,30.310250256347132,58.00216851533856,88.88080539475708,84.72361739875198,91.28807440876754,21.021509944927935,60.456144899455445,102.46759722598034,62.820752018842526
93,40.11189587666708,30.310250256347132,58.00216851533856,88.88080539475708,84.72361739875198,91.28807440876754,21.021509944927935,30.03362559679511,102.46759722598034,62.820752018842526
94,40.11189587666708,30.310250256347132,39.86650925882954,88.88080539475708,84.72361739875198,91.28807440876754,21.021509944927935,30.03362559679511,102.46759722598034,62.820752018842526
95,17.939491968327772,0.0,30.329933401401586,58.557389033516976,84.72361739875198,91.28807440876754,21.021509944927935,30.03362559679511,102.46759722598034,62.820752018842526
96,0.0,0.0,30.329933401401586,58.557389033516976,84.72361739875198,91.28807440876754,21.021509944927935,30.03362559679511,102.46759722598034,62.820752018842526
97,0.0,0.0,30.329933401401586,32.06709426387925,84.72361739875198,91.28807440876754,21.021509944927935,30.03362559679511,102.46759722598034,62.820752018842526
98,0.0,0.0,30.329933401401586,32.06709426387925,84.72361739875198,91.28807440876754,21.021509944927935,0.0,102.46759722598034,30.68851643113504
99,0.0,0.0,30.329933401401586,32.06709426387925,84.72361739875198,91.28807440876754,21.021509944927935,0.0,102.46759722598034,30.68851643113504
100,0.0,0.0,30.329933401401586,32.06709426387925,84.72361739875198,91.28807440876754,21.021509944927935,0.0,102.46759722598034,30.68851643113504
101,0.0,0.0,30.329933401401586,32.06709426387925,84.72361739875198,91.28807440876754,21.021509944927935,0.0,102.46759722598034,30.68851643113504
102,0.0,0.0,30.329933401401586,32.06709426387925,84.72361739875198,91.28807440876754,21.021509944927935,0.0,102.46759722598034,30.68851643113504
103,0.0,0.0,0.0,32.06709426387925,84.72361739875198,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0
104,0.0,0.0,0.0,32.06709426387925,84.72361739875198,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0
105,0.0,0.0,0.0,32.06709426387925,73.92609987589798,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0
106,0.0,0.0,0.0,32.06709426387925,73.92609987589798,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0
107,0.0,0.0,0.0,32.06709426387925,73.92609987589798,91.28807440876754,21.021509944927935,0.0,102.46759722598034,0.0
108,0.0,0.0,0.0,32.06709426387925,43.56683373826711,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0
109,0.0,0.0,0.0,32.06709426387925,43.56683373826711,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0
110,0.0,0.0,0.0,32.06709426387925,43.56683373826711,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0
111,0.0,0.0,0.0,0.0,43.56683373826711,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0
112,0.0,0.0,0.0,0.0,43.56683373826711,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0
113,0.0,0.0,0.0,0.0,43.56683373826711,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0
114,0.0,0.0,0.0,0.0,43.56683373826711,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0
115,0.0,0.0,0.0,0.0,43.56683373826711,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0
116,0.0,0.0,0.0,0.0,43.56683373826711,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0
117,0.0,0.0,0.0,0.0,43.56683373826711,91.28807440876754,21.021509944927935,0.0,70.37678743995305,0.0
118,0.0,0.0,0.0,0.0,32.99674144832287,80.71798211882329,21.021509944927935,0.0,70.37678743995305,0.0
119,0.0,0.0,0.0,0.0,32.99674144832287,80.71798211882329,21.021509944927935,0.0,70.37678743995305,0.0
120,0.0,0.0,0.0,0.0,32.99674144832287,80.71798211882329,21.021509944927935,0.0,59.78879138275778,0.0
121,0.0,0.0,0.0,0.0,32.99674144832287,53.80331011518764,21.021509944927935,0.0,59.78879138275778,0.0
122,0.0,0.0,0.0,0.0,21.020879725926832,53.80331011518764,21.021509944927935,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,21.020879725926832,32.7824303892608,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,32.7824303892608,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,14.328814916229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,
