Time Interval,Agent 2,Agent 9,Agent 0,Agent 1,Agent 5,Agent 6,Agent 4,Agent 8,Agent 7,Agent 3
32,36.65642441473184,34.918769573199505,30.90473717034532,31.952849530525732,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,31.93680937715682,31.851954835471552
33,36.65642441473184,34.918769573199505,30.90473717034532,31.952849530525732,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
34,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
35,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
36,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
37,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
38,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
39,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
40,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
41,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
42,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
43,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
44,36.65642441473184,34.918769573199505,30.90473717034532,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
45,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
46,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
47,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,54.847956582627134,56.44181645688487,29.961926695960912,31.851954835471552
48,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,54.847956582627134,56.44181645688487,29.961926695960912,31.851954835471552
49,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,54.847956582627134,56.44181645688487,29.961926695960912,31.851954835471552
50,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,29.961926695960912,31.851954835471552
51,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,29.961926695960912,31.851954835471552
52,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
53,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
54,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
55,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
56,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
57,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
58,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
59,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
60,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
61,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
62,36.65642441473184,34.918769573199505,42.25766496616299,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
63,36.65642441473184,34.918769573199505,37.35370841841531,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
64,36.65642441473184,34.918769573199505,37.35370841841531,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
65,36.65642441473184,34.918769573199505,37.35370841841531,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
66,36.65642441473184,34.918769573199505,37.35370841841531,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
67,36.65642441473184,34.918769573199505,37.35370841841531,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
68,36.65642441473184,34.918769573199505,37.35370841841531,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
69,36.65642441473184,34.918769573199505,37.35370841841531,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
70,36.65642441473184,34.918769573199505,37.35370841841531,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
71,36.65642441473184,34.918769573199505,37.35370841841531,50.82018781800585,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
72,45.71211971691538,45.89447813755556,37.35370841841531,50.82018781800585,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
73,45.71211971691538,45.89447813755556,37.35370841841531,50.82018781800585,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
74,45.71211971691538,45.89447813755556,37.35370841841531,50.82018781800585,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
75,45.71211971691538,45.89447813755556,37.35370841841531,50.82018781800585,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
76,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
77,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
78,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
79,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
80,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
81,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,51.243510410943166,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
82,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
83,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
84,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
85,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
86,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
87,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
88,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,36.39154344001277
89,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
90,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
91,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
92,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
93,45.71211971691538,44.67200791407779,37.35370841841531,50.82018781800585,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
94,45.71211971691538,44.67200791407779,37.35370841841531,29.032568610027898,63.617291311754684,61.72404904224763,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
95,45.71211971691538,44.67200791407779,37.35370841841531,57.26504468353642,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
96,45.71211971691538,44.67200791407779,37.35370841841531,57.26504468353642,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
97,45.71211971691538,44.67200791407779,37.35370841841531,57.26504468353642,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
98,45.71211971691538,44.67200791407779,45.62387603576831,57.26504468353642,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
99,45.71211971691538,44.67200791407779,45.62387603576831,57.26504468353642,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
100,45.71211971691538,44.67200791407779,45.62387603576831,57.26504468353642,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
101,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
102,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
103,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
104,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,40.81097966577029,51.79189195840155,44.073677035658186,36.39154344001277
105,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,40.81097966577029,51.79189195840155,44.073677035658186,36.39154344001277
106,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,40.81097966577029,37.98701112730211,44.073677035658186,36.39154344001277
107,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,46.37805208200602,37.98701112730211,44.073677035658186,36.39154344001277
108,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
109,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
110,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
111,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
112,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
113,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
114,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
115,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
116,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
117,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
118,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
119,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
120,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
121,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
122,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
123,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
124,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
125,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
126,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
127,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
128,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
129,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
130,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
131,45.71211971691538,44.67200791407779,45.62387603576831,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
132,45.71211971691538,44.67200791407779,47.67894870944681,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
133,45.71211971691538,44.67200791407779,47.67894870944681,57.15974859497303,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
134,45.71211971691538,44.67200791407779,44.492175100424475,57.15974859497303,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
135,45.71211971691538,44.67200791407779,44.492175100424475,57.15974859497303,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
136,44.985659942927924,44.67200791407779,44.492175100424475,57.15974859497303,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
137,44.985659942927924,44.67200791407779,44.492175100424475,57.15974859497303,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
138,44.985659942927924,44.67200791407779,44.492175100424475,57.15974859497303,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
139,44.985659942927924,44.67200791407779,44.492175100424475,57.15974859497303,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
140,44.985659942927924,44.67200791407779,44.492175100424475,57.15974859497303,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
141,44.985659942927924,63.124047796795956,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
142,44.985659942927924,63.124047796795956,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
143,44.985659942927924,63.124047796795956,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
144,44.985659942927924,63.124047796795956,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
145,44.985659942927924,63.124047796795956,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
146,44.985659942927924,63.124047796795956,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
147,44.985659942927924,63.124047796795956,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
148,44.985659942927924,63.124047796795956,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
149,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
150,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
151,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
152,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
153,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,64.12768921878802,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
154,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,64.12768921878802,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
155,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,64.12768921878802,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
156,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,64.12768921878802,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
157,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,64.12768921878802,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
158,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,64.12768921878802,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
159,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,37.81303625215374
160,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
161,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
162,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
163,44.985659942927924,47.36042400797381,44.492175100424475,57.15974859497303,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
164,44.985659942927924,47.36042400797381,44.492175100424475,46.14618562769191,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
165,44.985659942927924,47.36042400797381,44.492175100424475,46.14618562769191,48.11750425894378,49.12389012726798,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
166,44.985659942927924,47.36042400797381,44.492175100424475,46.14618562769191,48.11750425894378,49.12389012726798,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
167,44.985659942927924,47.36042400797381,44.69489786754113,17.218913106227397,48.11750425894378,49.12389012726798,32.51717598360314,40.14176005343231,62.182114507870956,50.59669999374889
168,44.985659942927924,47.36042400797381,44.69489786754113,64.70802676484405,48.11750425894378,49.12389012726798,49.05600862839968,40.14176005343231,62.182114507870956,50.59669999374889
169,44.985659942927924,47.36042400797381,44.69489786754113,64.70802676484405,48.11750425894378,49.12389012726798,49.05600862839968,40.14176005343231,62.182114507870956,50.59669999374889
