Time Interval,Agent 5,Agent 9,Agent 0,Agent 1,Agent 2,Agent 6,Agent 4,Agent 8,Agent 7,Agent 3
32,48.28545874908737,34.918769573199505,30.90473717034532,31.952849530525732,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,31.93680937715682,31.851954835471552
33,48.28545874908737,34.918769573199505,30.90473717034532,31.952849530525732,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
34,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
35,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
36,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
37,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
38,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
39,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
40,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
41,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
42,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
43,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
44,48.28545874908737,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
45,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
46,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
47,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,54.847956582627134,56.44181645688487,29.961926695960912,31.851954835471552
48,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,54.847956582627134,56.44181645688487,29.961926695960912,31.851954835471552
49,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,54.847956582627134,56.44181645688487,29.961926695960912,31.851954835471552
50,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,29.961926695960912,31.851954835471552
51,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,29.961926695960912,31.851954835471552
52,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
53,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
54,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
55,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
56,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
57,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
58,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
59,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
60,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
61,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
62,48.28545874908737,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
63,48.28545874908737,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
64,48.28545874908737,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
65,48.28545874908737,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
66,48.28545874908737,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
67,48.28545874908737,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
68,48.28545874908737,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
69,48.28545874908737,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
70,48.28545874908737,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
71,48.28545874908737,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
72,37.125924799221224,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
73,37.125924799221224,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
74,37.125924799221224,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
75,37.125924799221224,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
76,37.125924799221224,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
77,37.125924799221224,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
78,37.125924799221224,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
79,37.125924799221224,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
80,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
81,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,51.243510410943166,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
82,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
83,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
84,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
85,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
86,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
87,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
88,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813,36.39154344001277
89,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
90,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
91,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
92,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
93,63.617291311754684,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
94,63.617291311754684,44.67200791407779,37.35370841841531,29.032568610027898,45.71211971691538,61.72404904224763,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
95,63.617291311754684,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
96,63.617291311754684,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
97,63.617291311754684,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
98,63.617291311754684,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
99,63.617291311754684,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
100,63.617291311754684,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
101,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
102,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
103,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
104,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,40.81097966577029,51.79189195840155,44.073677035658186,36.39154344001277
105,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,40.81097966577029,51.79189195840155,44.073677035658186,36.39154344001277
106,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,40.81097966577029,37.98701112730211,44.073677035658186,36.39154344001277
107,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,46.37805208200602,37.98701112730211,44.073677035658186,36.39154344001277
108,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
109,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
110,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
111,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
112,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
113,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
114,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
115,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
116,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
117,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
118,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
119,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
120,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
121,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
122,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
123,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
124,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
125,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
126,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
127,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
128,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
129,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
130,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
131,63.617291311754684,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
132,63.617291311754684,44.67200791407779,47.67894870944681,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
133,63.617291311754684,44.67200791407779,47.67894870944681,57.15974859497303,45.71211971691538,61.72404904224763,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
134,63.617291311754684,44.67200791407779,44.492175100424475,57.15974859497303,45.71211971691538,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
135,63.617291311754684,44.67200791407779,44.492175100424475,57.15974859497303,45.71211971691538,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
136,63.617291311754684,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
137,63.617291311754684,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
138,63.617291311754684,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
139,63.617291311754684,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
140,63.617291311754684,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
141,56.74958627403261,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
142,56.74958627403261,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
143,56.74958627403261,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
144,56.74958627403261,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
145,56.74958627403261,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
146,56.74958627403261,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
147,56.74958627403261,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
148,56.74958627403261,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
149,56.74958627403261,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
150,56.74958627403261,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
151,56.74958627403261,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
152,56.74958627403261,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
153,64.12768921878802,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
154,64.12768921878802,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
155,64.12768921878802,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
156,64.12768921878802,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
157,64.12768921878802,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
158,64.12768921878802,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
159,48.11750425894378,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,37.81303625215374
160,48.11750425894378,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
161,48.11750425894378,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
162,48.11750425894378,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
163,48.11750425894378,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
164,48.11750425894378,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
165,48.11750425894378,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,49.12389012726798,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
166,48.11750425894378,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,49.12389012726798,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
167,48.11750425894378,47.36042400797381,44.69489786754113,17.218913106227397,44.985659942927924,49.12389012726798,32.51717598360314,40.14176005343231,62.182114507870956,50.59669999374889
168,48.11750425894378,47.36042400797381,44.69489786754113,64.70802676484405,44.985659942927924,49.12389012726798,49.05600862839968,40.14176005343231,62.182114507870956,50.59669999374889
169,48.11750425894378,47.36042400797381,44.69489786754113,64.70802676484405,44.985659942927924,49.12389012726798,49.05600862839968,40.14176005343231,62.182114507870956,50.59669999374889
