Time Interval,Agent 4,Agent 3,Agent 9,Agent 0,Agent 1,Agent 2,Agent 5,Agent 6,Agent 8,Agent 7
32,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,31.952849530525732,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,31.93680937715682
33,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,31.952849530525732,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
34,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
35,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
36,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
37,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
38,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
39,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
40,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
41,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
42,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
43,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
44,40.1669432287776,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
45,40.1669432287776,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
46,40.1669432287776,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,37.55341251456133,29.961926695960912
47,40.1669432287776,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,29.961926695960912
48,54.847956582627134,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,29.961926695960912
49,54.847956582627134,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,29.961926695960912
50,54.847956582627134,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,29.961926695960912
51,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,29.961926695960912
52,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
53,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
54,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
55,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
56,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
57,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
58,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
59,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
60,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
61,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
62,34.07598221419181,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
63,34.07598221419181,31.851954835471552,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
64,34.07598221419181,31.851954835471552,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
65,34.07598221419181,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
66,34.07598221419181,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
67,34.07598221419181,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
68,34.07598221419181,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
69,34.07598221419181,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
70,34.07598221419181,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
71,34.07598221419181,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,56.44181645688487,47.66596857928813
72,34.07598221419181,55.14534426285223,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,56.44181645688487,47.66596857928813
73,34.07598221419181,55.14534426285223,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,56.44181645688487,47.66596857928813
74,34.07598221419181,35.173053843245384,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,56.44181645688487,47.66596857928813
75,34.07598221419181,35.173053843245384,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,56.44181645688487,47.66596857928813
76,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,56.44181645688487,47.66596857928813
77,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,56.44181645688487,47.66596857928813
78,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,56.44181645688487,47.66596857928813
79,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,56.44181645688487,47.66596857928813
80,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.92933460815789,56.44181645688487,47.66596857928813
81,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,51.243510410943166,56.44181645688487,47.66596857928813
82,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,47.66596857928813
83,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,47.66596857928813
84,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,47.66596857928813
85,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,47.66596857928813
86,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,47.66596857928813
87,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,47.66596857928813
88,34.07598221419181,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,47.66596857928813
89,34.07598221419181,36.39154344001277,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,44.073677035658186
90,34.07598221419181,36.39154344001277,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,44.073677035658186
91,34.07598221419181,36.39154344001277,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,44.073677035658186
92,34.07598221419181,36.39154344001277,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,44.073677035658186
93,34.07598221419181,36.39154344001277,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,56.44181645688487,44.073677035658186
94,34.07598221419181,36.39154344001277,44.67200791407779,37.35370841841531,29.032568610027898,45.71211971691538,63.617291311754684,61.72404904224763,56.44181645688487,44.073677035658186
95,34.07598221419181,36.39154344001277,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,56.44181645688487,44.073677035658186
96,40.81097966577029,36.39154344001277,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,56.44181645688487,44.073677035658186
97,40.81097966577029,36.39154344001277,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,56.44181645688487,44.073677035658186
98,40.81097966577029,36.39154344001277,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,56.44181645688487,44.073677035658186
99,40.81097966577029,36.39154344001277,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,56.44181645688487,44.073677035658186
100,40.81097966577029,36.39154344001277,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,56.44181645688487,44.073677035658186
101,40.81097966577029,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,56.44181645688487,44.073677035658186
102,40.81097966577029,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,56.44181645688487,44.073677035658186
103,40.81097966577029,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,56.44181645688487,44.073677035658186
104,40.81097966577029,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,51.79189195840155,44.073677035658186
105,40.81097966577029,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,51.79189195840155,44.073677035658186
106,40.81097966577029,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,37.98701112730211,44.073677035658186
107,40.81097966577029,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,37.98701112730211,44.073677035658186
108,46.37805208200602,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,44.073677035658186
109,46.37805208200602,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,44.073677035658186
110,46.37805208200602,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,44.073677035658186
111,46.37805208200602,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,44.073677035658186
112,46.37805208200602,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,44.073677035658186
113,46.37805208200602,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
114,39.25217343518162,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
115,39.25217343518162,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
116,39.25217343518162,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
117,39.25217343518162,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
118,39.25217343518162,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
119,39.25217343518162,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
120,39.25217343518162,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
121,39.25217343518162,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
122,39.25217343518162,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
123,39.25217343518162,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
124,39.25217343518162,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
125,39.25217343518162,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
126,39.25217343518162,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
127,39.25217343518162,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
128,39.25217343518162,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
129,39.25217343518162,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
130,39.25217343518162,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
131,39.25217343518162,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
132,39.25217343518162,61.10642567953443,44.67200791407779,47.67894870944681,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,37.59487787532893
133,39.25217343518162,61.10642567953443,44.67200791407779,47.67894870944681,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.14176005343231,58.565162298573476
134,39.25217343518162,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,45.71211971691538,63.617291311754684,38.41768121848925,40.14176005343231,58.565162298573476
135,39.25217343518162,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,45.71211971691538,63.617291311754684,38.41768121848925,40.14176005343231,58.565162298573476
136,39.25217343518162,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,38.41768121848925,40.14176005343231,58.565162298573476
137,39.25217343518162,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,38.41768121848925,40.14176005343231,58.565162298573476
138,39.25217343518162,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,38.41768121848925,40.14176005343231,58.565162298573476
139,39.25217343518162,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,38.41768121848925,40.14176005343231,58.565162298573476
140,39.25217343518162,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,38.41768121848925,40.14176005343231,58.565162298573476
141,39.25217343518162,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
142,39.25217343518162,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
143,39.25217343518162,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
144,39.25217343518162,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
145,39.25217343518162,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
146,39.25217343518162,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
147,39.25217343518162,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
148,39.25217343518162,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
149,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
150,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
151,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
152,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,40.14176005343231,58.565162298573476
153,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,38.41768121848925,40.14176005343231,58.565162298573476
154,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,57.47116170366682,40.14176005343231,58.565162298573476
155,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,57.47116170366682,40.14176005343231,58.565162298573476
156,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,57.47116170366682,40.14176005343231,58.565162298573476
157,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,57.47116170366682,40.14176005343231,58.565162298573476
158,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,57.47116170366682,40.14176005343231,58.565162298573476
159,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,57.47116170366682,40.14176005343231,62.182114507870956
160,39.25217343518162,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,57.47116170366682,40.14176005343231,62.182114507870956
161,39.25217343518162,50.59669999374889,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,57.47116170366682,40.14176005343231,62.182114507870956
162,39.25217343518162,50.59669999374889,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,57.47116170366682,40.14176005343231,62.182114507870956
163,39.25217343518162,50.59669999374889,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,57.47116170366682,40.14176005343231,62.182114507870956
164,39.25217343518162,50.59669999374889,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,48.11750425894378,57.47116170366682,40.14176005343231,62.182114507870956
165,39.25217343518162,50.59669999374889,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,48.11750425894378,49.12389012726798,40.14176005343231,62.182114507870956
166,39.25217343518162,50.59669999374889,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,48.11750425894378,49.12389012726798,40.14176005343231,62.182114507870956
167,39.25217343518162,50.59669999374889,47.36042400797381,44.69489786754113,17.218913106227397,44.985659942927924,48.11750425894378,49.12389012726798,40.14176005343231,62.182114507870956
168,32.51717598360314,50.59669999374889,47.36042400797381,44.69489786754113,64.70802676484405,44.985659942927924,48.11750425894378,49.12389012726798,40.14176005343231,62.182114507870956
169,49.05600862839968,50.59669999374889,47.36042400797381,44.69489786754113,64.70802676484405,44.985659942927924,48.11750425894378,49.12389012726798,40.14176005343231,62.182114507870956
