Time Interval,Agent 9,Agent 8,Agent 5,Agent 0,Agent 1,Agent 2,Agent 3,Agent 4,Agent 7,Agent 6
32,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,17.274261339903887,30.52322978902326,36.91715338739669,19.648419754882216,43.408891086066234,37.770756060519695
33,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,30.52322978902326,36.91715338739669,19.648419754882216,43.408891086066234,37.770756060519695
34,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
35,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
36,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
37,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
38,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
39,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
40,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
41,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
42,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
43,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
44,29.235532357585857,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
45,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
46,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,43.408891086066234,32.22119572361342
47,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,43.408891086066234,32.22119572361342
48,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,43.408891086066234,32.22119572361342
49,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,29.227619515087188,32.22119572361342
50,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,29.227619515087188,32.22119572361342
51,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,29.227619515087188,32.22119572361342
52,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,29.227619515087188,32.22119572361342
53,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,29.227619515087188,35.399501660874854
54,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,29.227619515087188,35.399501660874854
55,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,29.227619515087188,35.399501660874854
56,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,29.227619515087188,35.399501660874854
57,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,19.648419754882216,29.227619515087188,35.399501660874854
58,29.235532357585857,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
59,29.235532357585857,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
60,29.235532357585857,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
61,29.235532357585857,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
62,29.235532357585857,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
63,29.235532357585857,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
64,29.235532357585857,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
65,29.235532357585857,25.413905959399198,40.19149106053692,26.208445596729344,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
66,29.235532357585857,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
67,29.235532357585857,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
68,29.235532357585857,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,7.8149901103266535,35.399501660874854
69,12.425089340676267,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
70,23.306177391879874,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
71,23.306177391879874,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
72,23.306177391879874,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
73,23.306177391879874,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
74,23.306177391879874,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
75,23.306177391879874,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
76,23.306177391879874,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
77,23.306177391879874,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
78,23.306177391879874,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
79,23.306177391879874,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
80,23.306177391879874,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
81,23.306177391879874,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
82,23.306177391879874,25.413905959399198,22.38975314667945,31.59655879114156,26.76842315108199,37.99239518817415,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
83,23.306177391879874,25.413905959399198,22.38975314667945,31.59655879114156,26.76842315108199,37.99239518817415,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
84,54.90921286695926,29.59718268692733,22.38975314667945,31.59655879114156,26.76842315108199,37.99239518817415,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
85,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
86,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
87,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
88,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
89,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
90,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
91,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
92,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
93,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
94,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
95,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
96,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
97,54.90921286695926,29.59718268692733,27.328793331334357,31.59655879114156,59.480176421944414,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
98,54.90921286695926,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
99,54.90921286695926,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
100,54.90921286695926,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
101,54.90921286695926,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,46.69831173669819,39.22112902895486,36.90389212961257,35.399501660874854
102,54.90921286695926,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,35.399501660874854
103,54.90921286695926,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,35.399501660874854
104,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,37.40096229061666
105,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,37.40096229061666
106,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,37.40096229061666
107,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,37.40096229061666
108,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
109,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
110,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
111,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
112,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
113,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
114,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
115,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
116,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
117,54.90921286695926,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
118,54.90921286695926,36.83778773263397,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
119,35.232938625158404,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
120,35.232938625158404,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
121,35.232938625158404,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
122,35.232938625158404,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
123,35.232938625158404,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
124,35.232938625158404,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
125,35.232938625158404,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
126,56.10918578105972,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
127,56.10918578105972,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
128,56.10918578105972,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
129,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
130,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
131,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
132,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
133,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
134,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
135,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
136,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
137,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
138,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
139,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
140,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
141,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
142,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
143,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
144,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
145,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
146,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
147,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
148,45.22809772985611,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
149,45.22809772985611,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
150,45.22809772985611,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
151,45.22809772985611,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
152,45.22809772985611,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
153,45.22809772985611,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
154,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
155,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
156,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
157,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
158,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
159,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
160,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
161,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
162,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
163,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
164,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
165,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
166,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
167,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
168,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
169,45.22809772985611,32.654511005105846,43.80174010625377,39.36739411097094,0.0,41.86091129634954,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
