Time Interval,Agent 0,Agent 7,Agent 4,Agent 1,Agent 5,Agent 2,Agent 9,Agent 6,Agent 8,Agent 3
39,84.73902072530927,60.725135949034915,70.719207501548,60.54519687494506,86.84475557814851,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752,25.28402233929839
40,54.404379216404855,60.725135949034915,70.719207501548,60.54519687494506,86.84475557814851,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752,25.28402233929839
41,54.404379216404855,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752,25.28402233929839
42,54.404379216404855,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752,25.28402233929839
43,54.404379216404855,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752,25.28402233929839
44,54.404379216404855,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752,85.2115992867645
45,54.404379216404855,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752,85.2115992867645
46,30.005126325240184,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752,85.2115992867645
47,30.005126325240184,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752,85.2115992867645
48,30.005126325240184,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,83.85544143286397,52.134079852522895,37.18592072245903,66.68118413265752,85.2115992867645
49,77.21686130564666,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,83.85544143286397,52.134079852522895,68.27002081926665,66.68118413265752,69.95106402222666
50,77.21686130564666,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,83.85544143286397,51.23691137804507,68.27002081926665,66.68118413265752,69.95106402222666
51,77.21686130564666,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,83.85544143286397,51.23691137804507,45.91778879443724,66.68118413265752,59.927576947466136
52,77.21686130564666,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,83.85544143286397,51.23691137804507,96.0686572798853,66.68118413265752,59.927576947466136
53,77.21686130564666,60.725135949034915,50.80641317373728,57.01902132684201,86.84475557814851,83.85544143286397,51.23691137804507,96.0686572798853,66.68118413265752,59.927576947466136
54,77.21686130564666,60.725135949034915,100.70156914010722,57.01902132684201,86.84475557814851,83.85544143286397,103.10507531448118,96.0686572798853,66.68118413265752,59.927576947466136
55,77.21686130564666,60.725135949034915,100.70156914010722,57.01902132684201,86.84475557814851,83.85544143286397,103.10507531448118,96.0686572798853,66.68118413265752,59.927576947466136
56,77.21686130564666,60.725135949034915,100.70156914010722,57.01902132684201,86.84475557814851,83.85544143286397,103.10507531448118,96.0686572798853,66.68118413265752,59.927576947466136
57,77.21686130564666,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,83.85544143286397,103.10507531448118,96.0686572798853,66.68118413265752,59.927576947466136
58,77.21686130564666,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,83.85544143286397,103.10507531448118,96.0686572798853,66.68118413265752,59.927576947466136
59,77.21686130564666,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,64.36642649200245,103.10507531448118,96.0686572798853,66.68118413265752,59.927576947466136
60,77.21686130564666,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,64.36642649200245,99.93305555026137,96.0686572798853,66.68118413265752,59.927576947466136
61,77.21686130564666,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,64.36642649200245,99.93305555026137,96.0686572798853,66.68118413265752,59.927576947466136
62,77.21686130564666,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,64.36642649200245,99.93305555026137,96.0686572798853,66.68118413265752,59.927576947466136
63,77.21686130564666,122.55349475963894,116.10610151175192,57.01902132684201,86.84475557814851,64.36642649200245,99.93305555026137,96.0686572798853,66.68118413265752,59.927576947466136
64,77.21686130564666,122.55349475963894,116.10610151175192,57.01902132684201,86.84475557814851,64.36642649200245,99.93305555026137,96.0686572798853,66.68118413265752,59.927576947466136
65,77.21686130564666,122.55349475963894,116.10610151175192,57.01902132684201,86.84475557814851,118.19409313553277,99.93305555026137,96.0686572798853,66.68118413265752,59.927576947466136
66,77.21686130564666,105.6316401618742,116.10610151175192,113.50966491810455,83.39357602498706,84.97880415504042,99.93305555026137,96.0686572798853,34.87889225599271,59.927576947466136
67,77.21686130564666,105.6316401618742,116.10610151175192,113.50966491810455,83.39357602498706,84.97880415504042,99.93305555026137,96.0686572798853,92.64823201242068,59.927576947466136
68,77.21686130564666,74.14552711867086,116.10610151175192,113.50966491810455,83.39357602498706,84.97880415504042,99.93305555026137,96.0686572798853,92.64823201242068,59.927576947466136
69,77.21686130564666,74.14552711867086,116.10610151175192,113.50966491810455,65.7285777511108,84.97880415504042,99.93305555026137,96.0686572798853,75.53603785121538,43.4346669447428
70,77.21686130564666,74.14552711867086,116.10610151175192,113.50966491810455,65.7285777511108,84.97880415504042,99.93305555026137,96.0686572798853,57.76933975642797,84.84157452495694
71,77.21686130564666,74.14552711867086,116.10610151175192,67.12387615804712,65.7285777511108,84.97880415504042,99.93305555026137,66.15641683325835,57.76933975642797,84.84157452495694
72,77.21686130564666,74.14552711867086,116.10610151175192,67.12387615804712,65.7285777511108,84.97880415504042,99.93305555026137,113.33707312055097,57.76933975642797,84.84157452495694
73,77.21686130564666,74.14552711867086,116.10610151175192,121.4478195535977,65.7285777511108,84.97880415504042,89.29654682278766,113.33707312055097,57.76933975642797,71.31914802684109
74,77.21686130564666,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,84.97880415504042,89.29654682278766,113.33707312055097,57.76933975642797,71.31914802684109
75,77.21686130564666,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,84.97880415504042,89.29654682278766,113.33707312055097,57.76933975642797,71.31914802684109
76,77.21686130564666,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,84.97880415504042,83.92372482962786,107.96737378402429,57.76933975642797,71.31914802684109
77,77.21686130564666,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,84.97880415504042,83.92372482962786,107.96737378402429,57.76933975642797,71.31914802684109
78,77.21686130564666,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,84.97880415504042,83.92372482962786,107.96737378402429,57.76933975642797,71.31914802684109
79,104.90322439242333,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,84.97880415504042,83.92372482962786,107.96737378402429,106.41453785367021,80.7538338228931
80,104.90322439242333,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,84.97880415504042,83.92372482962786,107.96737378402429,106.41453785367021,80.7538338228931
81,75.01162226890172,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,84.97880415504042,83.92372482962786,107.96737378402429,106.41453785367021,80.7538338228931
82,75.01162226890172,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,84.97880415504042,120.40635490114475,107.96737378402429,106.41453785367021,80.7538338228931
83,75.01162226890172,74.14552711867086,90.19352378754952,121.4478195535977,87.81102261410163,84.97880415504042,120.40635490114475,82.00997870365278,106.41453785367021,80.7538338228931
84,75.01162226890172,74.14552711867086,90.19352378754952,121.4478195535977,87.81102261410163,84.97880415504042,120.40635490114475,82.00997870365278,106.41453785367021,80.7538338228931
85,61.343560147498756,74.14552711867086,90.19352378754952,121.4478195535977,87.81102261410163,84.97880415504042,120.40635490114475,57.816505298576246,106.41453785367021,80.7538338228931
86,61.343560147498756,74.14552711867086,65.44091359634976,121.4478195535977,87.81102261410163,84.97880415504042,120.40635490114475,57.816505298576246,106.41453785367021,80.7538338228931
87,61.343560147498756,74.14552711867086,65.44091359634976,121.4478195535977,87.81102261410163,84.97880415504042,120.40635490114475,57.816505298576246,106.41453785367021,80.7538338228931
88,61.343560147498756,74.14552711867086,65.44091359634976,121.4478195535977,87.81102261410163,84.97880415504042,112.6710621543594,57.816505298576246,106.41453785367021,80.7538338228931
89,61.343560147498756,74.14552711867086,65.44091359634976,121.4478195535977,87.81102261410163,84.97880415504042,112.6710621543594,57.816505298576246,106.41453785367021,80.7538338228931
90,61.343560147498756,74.14552711867086,65.44091359634976,121.4478195535977,87.81102261410163,84.97880415504042,91.87880460306997,57.816505298576246,106.41453785367021,80.7538338228931
91,61.343560147498756,74.14552711867086,58.53683167780684,121.4478195535977,87.81102261410163,73.71330177024304,91.87880460306997,57.816505298576246,106.41453785367021,80.7538338228931
92,61.343560147498756,129.75464123682005,128.61091405545523,121.4478195535977,87.81102261410163,129.34700798744265,91.87880460306997,57.816505298576246,106.41453785367021,80.7538338228931
93,61.343560147498756,129.75464123682005,128.61091405545523,121.4478195535977,87.81102261410163,104.93229786114952,91.87880460306997,57.816505298576246,106.41453785367021,80.7538338228931
94,61.343560147498756,129.75464123682005,128.61091405545523,121.4478195535977,87.81102261410163,104.93229786114952,91.87880460306997,57.816505298576246,106.41453785367021,80.7538338228931
95,61.343560147498756,129.75464123682005,128.61091405545523,121.4478195535977,87.81102261410163,95.42759682203383,68.53819096470863,57.816505298576246,106.41453785367021,80.7538338228931
96,61.343560147498756,129.75464123682005,116.74537869138459,121.4478195535977,87.81102261410163,88.3879824318362,68.53819096470863,57.816505298576246,106.41453785367021,80.7538338228931
97,61.343560147498756,118.53419157748304,116.74537869138459,121.4478195535977,87.81102261410163,88.3879824318362,68.53819096470863,144.16509625432107,106.41453785367021,80.7538338228931
98,147.6569987654889,88.30318887431038,116.74537869138459,121.4478195535977,87.81102261410163,88.3879824318362,141.16169507221525,144.16509625432107,106.41453785367021,80.7538338228931
99,147.6569987654889,88.30318887431038,116.74537869138459,64.95717596233516,87.81102261410163,88.3879824318362,141.16169507221525,144.16509625432107,106.41453785367021,80.7538338228931
100,91.10327595953139,88.30318887431038,116.74537869138459,64.95717596233516,66.76680138219642,88.3879824318362,141.16169507221525,86.34859095574483,92.51666755103496,80.7538338228931
101,91.10327595953139,88.30318887431038,116.74537869138459,64.95717596233516,140.83698574133396,88.3879824318362,141.16169507221525,86.34859095574483,92.51666755103496,80.7538338228931
102,91.10327595953139,88.30318887431038,88.31254623427564,64.95717596233516,140.83698574133396,88.3879824318362,141.16169507221525,86.34859095574483,76.00014308827456,80.7538338228931
103,91.10327595953139,88.30318887431038,88.31254623427564,64.95717596233516,140.83698574133396,88.3879824318362,141.16169507221525,86.34859095574483,76.00014308827456,80.7538338228931
104,91.10327595953139,88.30318887431038,88.31254623427564,64.95717596233516,140.83698574133396,88.3879824318362,141.16169507221525,86.34859095574483,76.00014308827456,80.7538338228931
105,91.10327595953139,88.30318887431038,88.31254623427564,64.95717596233516,140.83698574133396,88.3879824318362,141.16169507221525,86.34859095574483,76.00014308827456,35.43795709455273
106,91.10327595953139,88.30318887431038,88.31254623427564,64.95717596233516,140.83698574133396,88.3879824318362,141.16169507221525,86.34859095574483,101.23568001250831,92.1877591889365
107,91.10327595953139,88.30318887431038,88.31254623427564,121.61487921035291,140.83698574133396,88.3879824318362,141.16169507221525,86.34859095574483,101.23568001250831,92.1877591889365
108,91.10327595953139,88.30318887431038,88.31254623427564,121.61487921035291,125.6920887216333,88.3879824318362,141.16169507221525,86.34859095574483,101.23568001250831,92.1877591889365
109,91.10327595953139,88.30318887431038,88.31254623427564,121.61487921035291,95.60745168146173,88.3879824318362,141.16169507221525,86.34859095574483,101.23568001250831,92.1877591889365
110,91.10327595953139,88.30318887431038,88.31254623427564,121.61487921035291,95.60745168146173,88.3879824318362,141.16169507221525,86.34859095574483,101.23568001250831,82.75307339288447
111,91.10327595953139,88.30318887431038,88.31254623427564,121.61487921035291,95.60745168146173,88.3879824318362,141.16169507221525,86.34859095574483,91.8145263915016,82.75307339288447
112,91.10327595953139,88.30318887431038,88.31254623427564,104.48226352833046,95.60745168146173,88.3879824318362,141.16169507221525,86.34859095574483,91.8145263915016,82.75307339288447
113,91.10327595953139,88.30318887431038,88.31254623427564,104.48226352833046,86.20869838986312,88.3879824318362,141.16169507221525,86.34859095574483,91.8145263915016,82.75307339288447
114,91.10327595953139,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,88.3879824318362,141.16169507221525,86.34859095574483,91.8145263915016,82.75307339288447
115,91.10327595953139,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,88.3879824318362,141.16169507221525,86.34859095574483,82.70360869478189,82.75307339288447
116,91.10327595953139,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189,82.75307339288447
117,91.10327595953139,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189,82.75307339288447
118,91.10327595953139,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189,82.75307339288447
119,91.10327595953139,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189,82.75307339288447
120,91.10327595953139,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189,82.75307339288447
121,91.10327595953139,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189,82.75307339288447
122,91.10327595953139,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189,82.75307339288447
123,91.10327595953139,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189,82.75307339288447
124,91.10327595953139,88.30318887431038,61.406976578557654,82.62172787903295,86.20869838986312,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189,82.75307339288447
125,91.10327595953139,88.30318887431038,28.946173532451695,82.62172787903295,86.20869838986312,61.455633801114125,72.62350410750662,86.34859095574483,82.70360869478189,82.75307339288447
126,91.10327595953139,88.30318887431038,28.946173532451695,82.62172787903295,86.20869838986312,28.97452774127957,72.62350410750662,86.34859095574483,82.70360869478189,82.75307339288447
127,91.10327595953139,28.942656380910226,28.946173532451695,82.62172787903295,86.20869838986312,28.97452774127957,72.62350410750662,86.34859095574483,82.70360869478189,82.75307339288447
128,91.10327595953139,28.942656380910226,28.946173532451695,82.62172787903295,86.20869838986312,28.97452774127957,72.62350410750662,86.34859095574483,82.70360869478189,82.75307339288447
129,91.10327595953139,28.942656380910226,28.946173532451695,82.62172787903295,86.20869838986312,28.97452774127957,72.62350410750662,57.38118814931827,82.70360869478189,82.75307339288447
130,91.10327595953139,28.942656380910226,0.0,82.62172787903295,86.20869838986312,28.97452774127957,72.62350410750662,57.38118814931827,82.70360869478189,82.75307339288447
131,57.35313640846668,28.942656380910226,0.0,82.62172787903295,86.20869838986312,0.0,72.62350410750662,57.38118814931827,82.70360869478189,82.75307339288447
132,57.35313640846668,28.942656380910226,0.0,82.62172787903295,57.26955318402614,0.0,72.62350410750662,57.38118814931827,82.70360869478189,82.75307339288447
133,57.35313640846668,28.942656380910226,0.0,82.62172787903295,57.26955318402614,0.0,72.62350410750662,57.38118814931827,82.70360869478189,82.75307339288447
134,57.35313640846668,0.0,0.0,82.62172787903295,57.26955318402614,0.0,72.62350410750662,57.38118814931827,82.70360869478189,82.75307339288447
135,57.35313640846668,0.0,0.0,82.62172787903295,57.26955318402614,0.0,72.62350410750662,57.38118814931827,82.70360869478189,82.75307339288447
136,57.35313640846668,0.0,0.0,82.62172787903295,57.26955318402614,0.0,72.62350410750662,57.38118814931827,82.70360869478189,82.75307339288447
137,57.35313640846668,0.0,0.0,82.62172787903295,57.26955318402614,0.0,72.62350410750662,57.38118814931827,82.70360869478189,82.75307339288447
138,57.35313640846668,0.0,0.0,82.62172787903295,57.26955318402614,0.0,72.62350410750662,57.38118814931827,82.70360869478189,82.75307339288447
139,57.35313640846668,0.0,0.0,29.01917183383445,57.26955318402614,0.0,72.62350410750662,57.38118814931827,29.057665603788138,29.08091992401166
140,29.065403804853126,0.0,0.0,0.0,57.26955318402614,0.0,72.62350410750662,57.38118814931827,0.0,0.0
141,29.065403804853126,0.0,0.0,0.0,57.26955318402614,0.0,72.62350410750662,28.30026822530661,0.0,0.0
142,0.0,0.0,0.0,0.0,29.01917183383445,0.0,43.527014881408704,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,18.150159775877118,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,18.150159775877118,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
190,0.0,0.0,0.0,,0.0,0.0,,,,
191,,,,,0.0,,,,,
