Time Interval,Agent 8,Agent 4,Agent 3,Agent 2,Agent 1,Agent 5,Agent 6,Agent 9,Agent 0,Agent 7
37,67.64204455993764,48.52384727595979,84.69181771776887,71.03766890049206,58.69554435402843,48.52384727595979,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464
38,88.34866180526235,48.52384727595979,54.37619550578566,71.03766890049206,58.69554435402843,48.52384727595979,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464
39,88.34866180526235,48.52384727595979,54.37619550578566,71.03766890049206,58.69554435402843,48.52384727595979,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464
40,88.34866180526235,36.547161128376764,54.37619550578566,71.03766890049206,58.69554435402843,38.43551551703729,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464
41,88.34866180526235,36.547161128376764,54.37619550578566,71.03766890049206,58.69554435402843,38.43551551703729,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464
42,88.34866180526235,36.547161128376764,54.37619550578566,71.03766890049206,58.69554435402843,38.43551551703729,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464
43,88.34866180526235,36.547161128376764,54.37619550578566,71.03766890049206,58.69554435402843,38.43551551703729,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464
44,88.34866180526235,36.547161128376764,29.984851629182273,71.03766890049206,58.69554435402843,38.43551551703729,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464
45,59.395963515267134,36.547161128376764,29.984851629182273,71.03766890049206,58.69554435402843,31.413614224473076,77.3871177605147,79.21122693583715,50.97269581805416,63.886270219544464
46,59.395963515267134,36.547161128376764,29.984851629182273,71.03766890049206,58.69554435402843,23.82387953784273,77.3871177605147,79.21122693583715,50.97269581805416,63.886270219544464
47,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,50.97269581805416,63.886270219544464
48,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,50.97269581805416,63.886270219544464
49,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,119.68501292260702,63.886270219544464
50,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,119.68501292260702,53.154150828081775
51,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,119.68501292260702,53.154150828081775
52,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,119.68501292260702,53.154150828081775
53,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,119.68501292260702,53.154150828081775
54,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,107.35655983139074,53.154150828081775
55,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,107.35655983139074,31.497110384797196
56,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,107.35655983139074,106.74225545644494
57,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,58.69554435402843,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774
58,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,37.84872114080864,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774
59,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,37.84872114080864,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774
60,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,37.84872114080864,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774
61,59.395963515267134,107.45915372903266,57.204115216398776,71.03766890049206,96.45785533867605,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774
62,59.395963515267134,107.45915372903266,118.27758222579655,99.69272773373352,76.82971142151398,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774
63,59.395963515267134,107.45915372903266,118.27758222579655,84.5965003361057,76.82971142151398,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774
64,59.395963515267134,107.45915372903266,118.27758222579655,84.5965003361057,76.82971142151398,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774
65,59.395963515267134,107.45915372903266,118.27758222579655,84.5965003361057,76.82971142151398,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774
66,59.395963515267134,107.45915372903266,118.27758222579655,84.5965003361057,76.82971142151398,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774
67,59.395963515267134,107.45915372903266,118.27758222579655,58.690547911279886,76.82971142151398,83.32050062783017,60.180435314924715,41.363049553395086,79.44443649601553,75.24514507164774
68,59.395963515267134,107.45915372903266,118.27758222579655,58.690547911279886,58.60913419786741,83.32050062783017,60.180435314924715,92.80641397712746,79.44443649601553,75.24514507164774
69,48.222278696447056,107.45915372903266,118.27758222579655,58.690547911279886,58.60913419786741,79.29899158405846,60.180435314924715,81.10029504667096,79.44443649601553,75.24514507164774
70,84.16330236979142,107.45915372903266,118.27758222579655,58.690547911279886,58.60913419786741,79.29899158405846,60.180435314924715,81.10029504667096,79.44443649601553,75.24514507164774
71,116.58888358104812,107.45915372903266,118.27758222579655,129.33130747334002,109.10118003271867,79.29899158405846,60.180435314924715,81.10029504667096,79.44443649601553,75.24514507164774
72,116.58888358104812,107.45915372903266,118.27758222579655,129.33130747334002,109.10118003271867,79.29899158405846,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
73,116.58888358104812,107.45915372903266,118.27758222579655,129.33130747334002,109.10118003271867,79.29899158405846,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
74,116.58888358104812,107.45915372903266,118.27758222579655,129.33130747334002,109.10118003271867,79.29899158405846,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
75,116.58888358104812,87.56004325181212,118.27758222579655,129.33130747334002,109.10118003271867,73.96018930065986,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
76,116.58888358104812,74.06639721805087,118.27758222579655,129.33130747334002,109.10118003271867,73.96018930065986,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
77,86.40130597437131,74.06639721805087,118.27758222579655,129.33130747334002,109.10118003271867,64.87822038579641,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
78,86.40130597437131,70.9119926006559,118.27758222579655,129.33130747334002,109.10118003271867,64.87822038579641,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
79,86.40130597437131,70.9119926006559,118.27758222579655,129.33130747334002,109.10118003271867,55.47511204621573,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
80,86.40130597437131,70.9119926006559,118.27758222579655,129.33130747334002,109.10118003271867,55.47511204621573,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
81,86.40130597437131,70.9119926006559,118.27758222579655,129.33130747334002,109.10118003271867,55.47511204621573,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
82,86.40130597437131,70.9119926006559,118.27758222579655,129.33130747334002,109.10118003271867,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
83,86.40130597437131,70.9119926006559,118.27758222579655,129.33130747334002,109.10118003271867,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
84,86.40130597437131,82.70734729568828,118.27758222579655,129.33130747334002,109.10118003271867,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
85,86.40130597437131,72.5020200232564,118.27758222579655,129.33130747334002,109.10118003271867,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
86,86.40130597437131,72.5020200232564,111.62716848492211,129.33130747334002,109.10118003271867,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
87,86.40130597437131,72.5020200232564,111.62716848492211,129.33130747334002,109.10118003271867,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774
88,86.40130597437131,72.5020200232564,97.06640040664928,129.33130747334002,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,79.44443649601553,75.24514507164774
89,86.40130597437131,72.5020200232564,97.06640040664928,129.33130747334002,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,65.48495453312188,75.24514507164774
90,86.40130597437131,72.5020200232564,97.06640040664928,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,65.48495453312188,75.24514507164774
91,86.40130597437131,72.5020200232564,97.06640040664928,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,65.48495453312188,75.24514507164774
92,86.40130597437131,72.5020200232564,61.073467009397774,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,33.67812729886745,58.7258689893794
93,86.40130597437131,72.5020200232564,61.073467009397774,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,86.77547928327083
94,86.40130597437131,72.5020200232564,61.073467009397774,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,86.77547928327083
95,86.40130597437131,72.5020200232564,61.073467009397774,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,86.77547928327083
96,86.40130597437131,72.5020200232564,61.073467009397774,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,86.77547928327083
97,86.40130597437131,72.5020200232564,61.073467009397774,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,86.77547928327083
98,86.40130597437131,72.5020200232564,61.073467009397774,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,133.42031800242228
99,86.40130597437131,72.5020200232564,61.073467009397774,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,103.54846502085238,133.42031800242228
100,65.63208098490821,72.5020200232564,61.073467009397774,112.86023825177857,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,103.54846502085238,133.42031800242228
101,65.63208098490821,72.5020200232564,61.073467009397774,87.53745747083397,109.10118003271867,83.48620624627189,96.65321150797611,60.9015835663686,103.54846502085238,103.54846502085238
102,65.63208098490821,72.5020200232564,61.073467009397774,87.53745747083397,79.21098796283931,83.48620624627189,96.65321150797611,136.36114539055544,103.54846502085238,103.54846502085238
103,65.63208098490821,72.5020200232564,61.073467009397774,87.53745747083397,79.21098796283931,83.48620624627189,96.65321150797611,136.36114539055544,103.54846502085238,103.54846502085238
104,65.63208098490821,72.5020200232564,65.22921303599207,87.53745747083397,79.21098796283931,83.48620624627189,96.65321150797611,136.36114539055544,103.54846502085238,103.54846502085238
105,65.63208098490821,72.5020200232564,65.22921303599207,87.53745747083397,68.58837422581145,83.48620624627189,63.49941708115836,136.36114539055544,103.54846502085238,103.54846502085238
106,65.63208098490821,72.5020200232564,65.22921303599207,70.64075956206014,68.58837422581145,83.48620624627189,63.49941708115836,136.36114539055544,103.54846502085238,103.54846502085238
107,65.63208098490821,72.5020200232564,65.22921303599207,70.64075956206014,68.58837422581145,83.48620624627189,63.49941708115836,136.36114539055544,103.54846502085238,103.54846502085238
108,65.63208098490821,72.5020200232564,65.22921303599207,70.64075956206014,103.9904863638544,83.48620624627189,103.0064812730214,136.36114539055544,103.54846502085238,103.54846502085238
109,65.63208098490821,72.5020200232564,65.22921303599207,70.64075956206014,103.9904863638544,83.48620624627189,90.0043778678841,136.36114539055544,103.54846502085238,103.54846502085238
110,65.63208098490821,72.5020200232564,53.57608084339204,70.64075956206014,103.9904863638544,83.48620624627189,90.0043778678841,107.22256778003604,103.54846502085238,103.54846502085238
111,65.63208098490821,72.5020200232564,53.57608084339204,70.64075956206014,103.9904863638544,83.48620624627189,90.0043778678841,107.22256778003604,103.54846502085238,103.54846502085238
112,65.63208098490821,72.5020200232564,53.57608084339204,70.64075956206014,103.9904863638544,78.94673400657771,90.0043778678841,107.22256778003604,103.54846502085238,103.54846502085238
113,65.63208098490821,72.5020200232564,53.57608084339204,70.64075956206014,103.9904863638544,61.829396377849314,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238
114,54.46346758893934,61.31252277480045,53.57608084339204,70.64075956206014,103.9904863638544,61.829396377849314,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238
115,54.46346758893934,61.31252277480045,53.57608084339204,70.64075956206014,103.9904863638544,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238
116,50.46028230102694,61.31252277480045,53.57608084339204,70.64075956206014,103.9904863638544,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238
117,32.041845956583025,38.00957023226234,53.57608084339204,52.229338859422306,71.92392824857303,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238
118,32.041845956583025,38.00957023226234,53.57608084339204,52.229338859422306,71.92392824857303,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238
119,32.041845956583025,38.00957023226234,53.57608084339204,52.229338859422306,53.49844052900313,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238
120,4.755079264918424,38.00957023226234,53.57608084339204,52.229338859422306,53.49844052900313,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238
121,0.0,38.00957023226234,53.57608084339204,52.229338859422306,53.49844052900313,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238
122,0.0,38.00957023226234,53.57608084339204,28.956662337585755,53.49844052900313,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238
123,0.0,38.00957023226234,53.57608084339204,0.0,53.49844052900313,28.01109420005616,90.0043778678841,75.45956182418685,94.41042906132084,103.54846502085238
124,0.0,38.00957023226234,53.57608084339204,0.0,53.49844052900313,28.01109420005616,90.0043778678841,75.45956182418685,94.41042906132084,103.54846502085238
125,0.0,28.886482445125786,53.57608084339204,0.0,53.49844052900313,14.60350459209607,80.88129008074753,75.45956182418685,80.99269215385173,80.99269215385173
126,0.0,15.47889283716569,53.57608084339204,0.0,53.49844052900313,14.60350459209607,80.88129008074753,75.45956182418685,80.99269215385173,80.99269215385173
127,0.0,15.47889283716569,53.57608084339204,0.0,53.49844052900313,14.60350459209607,80.88129008074753,75.45956182418685,80.99269215385173,80.99269215385173
128,0.0,15.47889283716569,53.57608084339204,0.0,53.49844052900313,5.480416804959509,80.88129008074753,75.45956182418685,75.49885472696099,80.99269215385173
129,0.0,15.47889283716569,53.57608084339204,0.0,53.49844052900313,0.0,80.88129008074753,75.45956182418685,75.49885472696099,75.49885472696099
130,0.0,9.998476032206177,53.57608084339204,0.0,53.49844052900313,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099
131,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099
132,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099
133,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099
134,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099
135,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099
136,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,75.40087327578804,75.45956182418685,53.5872481560111,75.49885472696099
137,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,75.40087327578804,53.56493258762045,53.5872481560111,75.49885472696099
138,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,75.40087327578804,53.56493258762045,53.5872481560111,75.49885472696099
139,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111
140,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111
141,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111
142,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111
143,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111
144,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111
145,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111
146,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111
147,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,53.53160167483271,53.56493258762045,32.59834712304168,53.5872481560111
148,0.0,0.0,53.57608084339204,0.0,53.49844052900313,0.0,53.53160167483271,32.58220115297079,0.0,32.59834712304168
149,0.0,0.0,32.59026724391141,0.0,32.53409219291238,0.0,32.558085257247896,0.0,0.0,32.59834712304168
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
196,0.0,0.0,0.0,0.0,0.0,,0.0,,,
