Time Interval,Agent 0,Agent 3,Agent 9,Agent 6,Agent 5,Agent 4,Agent 2,Agent 8,Agent 7,Agent 1
38,25.375851563110622,13.039598785020607,24.40380891757973,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,6.903691536587816,28.483513479531403
39,25.375851563110622,13.039598785020607,24.40380891757973,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,6.903691536587816,17.14043946133902
40,25.375851563110622,13.039598785020607,24.40380891757973,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,6.903691536587816,17.14043946133902
41,25.375851563110622,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,13.892525816319191,17.14043946133902
42,25.375851563110622,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,13.892525816319191,17.14043946133902
43,25.375851563110622,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,13.892525816319191,17.14043946133902
44,25.375851563110622,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.892525816319191,17.14043946133902
45,25.375851563110622,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.892525816319191,17.14043946133902
46,25.375851563110622,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.892525816319191,17.14043946133902
47,13.908874081405694,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.892525816319191,17.14043946133902
48,13.908874081405694,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.892525816319191,17.14043946133902
49,13.908874081405694,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
50,13.908874081405694,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
51,13.908874081405694,16.95209756896027,10.049808883723202,0.0,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
52,13.908874081405694,16.95209756896027,10.049808883723202,28.61594758287518,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
53,13.908874081405694,16.95209756896027,10.049808883723202,28.61594758287518,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
54,13.908874081405694,16.95209756896027,10.049808883723202,28.61594758287518,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
55,13.908874081405694,16.95209756896027,10.049808883723202,28.61594758287518,28.62824125229402,37.48328388239823,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
56,13.908874081405694,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,37.48328388239823,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
57,13.908874081405694,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
58,13.908874081405694,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
59,13.908874081405694,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
60,13.908874081405694,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.892525816319191,17.14043946133902
61,13.908874081405694,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.892525816319191,27.379106509542762
62,13.908874081405694,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.892525816319191,27.379106509542762
63,13.908874081405694,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,22.300155459155093,27.379106509542762
64,22.320281410994653,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,11.882386451855286,25.94496302798744,20.80709876774368,22.300155459155093,27.379106509542762
65,22.320281410994653,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,11.882386451855286,25.94496302798744,20.80709876774368,22.300155459155093,27.379106509542762
66,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,11.882386451855286,25.94496302798744,20.80709876774368,22.300155459155093,27.379106509542762
67,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.300155459155093,27.379106509542762
68,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.300155459155093,27.379106509542762
69,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.300155459155093,27.379106509542762
70,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.300155459155093,27.379106509542762
71,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.300155459155093,27.379106509542762
72,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.300155459155093,27.379106509542762
73,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.300155459155093,27.379106509542762
74,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.300155459155093,27.379106509542762
75,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.300155459155093,27.379106509542762
76,22.320281410994653,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.300155459155093,27.379106509542762
77,22.320281410994653,32.23979698355269,33.74106559780055,28.61594758287518,15.512003534523252,21.336720417851218,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
78,22.320281410994653,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
79,22.320281410994653,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
80,22.320281410994653,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
81,22.320281410994653,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
82,22.320281410994653,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
83,22.320281410994653,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
84,22.320281410994653,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
85,22.320281410994653,48.98939402362323,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
86,22.320281410994653,48.98939402362323,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
87,22.320281410994653,48.98939402362323,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,22.300155459155093,27.379106509542762
88,22.320281410994653,48.98939402362323,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.493489336488917,27.379106509542762
89,31.40412751712651,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.493489336488917,27.379106509542762
90,31.40412751712651,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
91,31.40412751712651,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
92,31.40412751712651,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
93,31.40412751712651,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
94,31.40412751712651,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
95,31.40412751712651,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
96,31.40412751712651,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
97,31.40412751712651,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
98,31.40412751712651,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
99,31.40412751712651,48.98939402362323,30.516874393804557,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
100,31.40412751712651,45.8065256499939,30.516874393804557,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.493489336488917,26.030224456526454
101,31.40412751712651,45.8065256499939,30.516874393804557,30.031879402280005,49.407355862477864,27.724508279817076,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
102,31.40412751712651,45.8065256499939,30.516874393804557,30.031879402280005,33.89535232795461,27.724508279817076,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
103,31.40412751712651,45.8065256499939,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
104,31.40412751712651,45.8065256499939,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
105,31.40412751712651,45.8065256499939,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
106,31.40412751712651,30.29535847142374,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
107,31.40412751712651,30.29535847142374,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
108,31.40412751712651,30.29535847142374,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
109,31.40412751712651,30.29535847142374,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
110,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
111,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
112,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
113,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
114,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,48.21275921657327,31.493489336488917,26.030224456526454
115,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.493489336488917,26.030224456526454
116,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.493489336488917,26.030224456526454
117,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.493489336488917,26.030224456526454
118,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.493489336488917,31.532069708557703
119,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.493489336488917,31.532069708557703
120,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.493489336488917,31.532069708557703
121,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,43.63398992890142,31.493489336488917,31.532069708557703
122,31.40412751712651,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,43.63398992890142,31.493489336488917,31.532069708557703
123,49.78679682298445,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,18.524847606043014,29.159437277094618,43.63398992890142,31.493489336488917,31.532069708557703
124,49.78679682298445,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,31.493489336488917,31.532069708557703
125,49.78679682298445,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,31.493489336488917,31.532069708557703
126,49.78679682298445,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,11.859754266453166,31.532069708557703
127,28.88240704786782,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,31.532069708557703
128,28.88240704786782,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,31.532069708557703
129,28.88240704786782,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,31.532069708557703
130,28.88240704786782,30.29535847142374,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,31.532069708557703
131,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,31.532069708557703
132,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,31.532069708557703
133,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,31.532069708557703
134,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,31.532069708557703
135,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,31.532069708557703
136,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
137,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
138,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,48.79202208982455,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
139,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,48.79202208982455,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
140,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
141,28.88240704786782,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
142,28.88240704786782,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
143,28.88240704786782,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
144,28.88240704786782,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
145,28.88240704786782,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
146,28.88240704786782,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
147,28.88240704786782,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,43.301398148310426,33.416298136538245
148,28.88240704786782,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,43.301398148310426,33.416298136538245
149,28.88240704786782,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,43.301398148310426,33.416298136538245
150,28.88240704786782,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,43.301398148310426,33.416298136538245
151,28.88240704786782,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,43.301398148310426,33.416298136538245
152,28.88240704786782,39.120237830517475,36.03769284276757,37.860553614522836,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,43.301398148310426,33.416298136538245
153,28.88240704786782,39.120237830517475,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,28.29012224868505,43.63398992890142,43.301398148310426,33.416298136538245
154,28.88240704786782,39.120237830517475,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,43.301398148310426,33.416298136538245
155,47.01508753519354,39.120237830517475,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,43.301398148310426,33.416298136538245
156,47.01508753519354,39.120237830517475,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,43.301398148310426,33.416298136538245
157,47.01508753519354,39.120237830517475,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,43.301398148310426,33.416298136538245
158,47.01508753519354,39.120237830517475,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,43.301398148310426,33.416298136538245
159,47.01508753519354,39.120237830517475,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,43.301398148310426,64.60501764608968
160,47.01508753519354,39.120237830517475,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,43.301398148310426,64.60501764608968
161,47.01508753519354,39.120237830517475,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,48.134555944498445,43.301398148310426,64.60501764608968
162,47.01508753519354,28.462348262693737,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,43.301398148310426,64.60501764608968
163,47.01508753519354,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,43.301398148310426,64.60501764608968
164,47.01508753519354,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,43.301398148310426,64.60501764608968
165,47.01508753519354,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,43.301398148310426,64.60501764608968
166,47.01508753519354,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,53.45529130676167,43.301398148310426,64.60501764608968
167,47.01508753519354,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,53.45529130676167,43.301398148310426,64.60501764608968
168,47.01508753519354,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,43.301398148310426,64.60501764608968
169,47.01508753519354,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,43.301398148310426,64.60501764608968
170,35.82378659230151,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,43.301398148310426,64.60501764608968
171,35.82378659230151,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,43.301398148310426,64.60501764608968
172,35.82378659230151,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,43.301398148310426,64.60501764608968
173,35.82378659230151,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,43.301398148310426,64.60501764608968
174,35.82378659230151,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,43.301398148310426,64.60501764608968
175,35.82378659230151,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,43.301398148310426,64.60501764608968
