Time Interval,Agent 6,Agent 9,Agent 5,Agent 4,Agent 2,Agent 8,Agent 0,Agent 7,Agent 1,Agent 3
38,14.608523835474228,24.40380891757973,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,6.903691536587816,28.483513479531403,13.039598785020607
39,14.608523835474228,24.40380891757973,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,6.903691536587816,17.14043946133902,13.039598785020607
40,14.608523835474228,24.40380891757973,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,6.903691536587816,17.14043946133902,16.95209756896027
41,14.608523835474228,10.049808883723202,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,13.892525816319191,17.14043946133902,16.95209756896027
42,14.608523835474228,10.049808883723202,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,13.892525816319191,17.14043946133902,16.95209756896027
43,14.608523835474228,10.049808883723202,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,13.892525816319191,17.14043946133902,16.95209756896027
44,14.608523835474228,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,25.375851563110622,13.892525816319191,17.14043946133902,16.95209756896027
45,14.608523835474228,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,25.375851563110622,13.892525816319191,17.14043946133902,16.95209756896027
46,14.608523835474228,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
47,14.608523835474228,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
48,14.608523835474228,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
49,14.608523835474228,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
50,14.608523835474228,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
51,0.0,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
52,28.61594758287518,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
53,28.61594758287518,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
54,28.61594758287518,10.049808883723202,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
55,28.61594758287518,10.049808883723202,28.62824125229402,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
56,28.61594758287518,23.58706711249564,28.62824125229402,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
57,28.61594758287518,23.58706711249564,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
58,28.61594758287518,23.58706711249564,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
59,28.61594758287518,23.58706711249564,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
60,28.61594758287518,23.58706711249564,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
61,28.61594758287518,23.58706711249564,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,27.379106509542762,16.95209756896027
62,28.61594758287518,23.58706711249564,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,27.379106509542762,16.95209756896027
63,28.61594758287518,23.58706711249564,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.95209756896027
64,28.61594758287518,23.58706711249564,28.62824125229402,11.882386451855286,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.95209756896027
65,28.61594758287518,23.58706711249564,28.62824125229402,11.882386451855286,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
66,28.61594758287518,33.74106559780055,28.62824125229402,11.882386451855286,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
67,28.61594758287518,33.74106559780055,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
68,28.61594758287518,33.74106559780055,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
69,28.61594758287518,33.74106559780055,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
70,28.61594758287518,33.74106559780055,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
71,28.61594758287518,33.74106559780055,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
72,28.61594758287518,33.74106559780055,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
73,28.61594758287518,33.74106559780055,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
74,28.61594758287518,33.74106559780055,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
75,28.61594758287518,33.74106559780055,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
76,28.61594758287518,33.74106559780055,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
77,28.61594758287518,33.74106559780055,15.512003534523252,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
78,30.031879402280005,33.74106559780055,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
79,30.031879402280005,33.74106559780055,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
80,30.031879402280005,33.74106559780055,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
81,30.031879402280005,33.74106559780055,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
82,30.031879402280005,33.74106559780055,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
83,30.031879402280005,33.74106559780055,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
84,30.031879402280005,33.74106559780055,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,48.98939402362323
85,30.031879402280005,33.74106559780055,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,48.98939402362323
86,30.031879402280005,33.74106559780055,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,48.98939402362323
87,30.031879402280005,33.74106559780055,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,48.98939402362323
88,30.031879402280005,33.74106559780055,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,27.379106509542762,48.98939402362323
89,30.031879402280005,36.72588123166986,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,27.379106509542762,48.98939402362323
90,30.031879402280005,36.72588123166986,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
91,30.031879402280005,36.72588123166986,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
92,30.031879402280005,36.72588123166986,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
93,30.031879402280005,36.72588123166986,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
94,30.031879402280005,36.72588123166986,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
95,30.031879402280005,36.72588123166986,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
96,30.031879402280005,36.72588123166986,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
97,30.031879402280005,36.72588123166986,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
98,30.031879402280005,36.72588123166986,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
99,30.031879402280005,30.516874393804557,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
100,30.031879402280005,30.516874393804557,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
101,30.031879402280005,30.516874393804557,49.407355862477864,27.724508279817076,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
102,30.031879402280005,30.516874393804557,33.89535232795461,27.724508279817076,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
103,30.031879402280005,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
104,30.031879402280005,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
105,30.031879402280005,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
106,30.031879402280005,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
107,30.031879402280005,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
108,30.031879402280005,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
109,30.031879402280005,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
110,49.59042866627756,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
111,49.59042866627756,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
112,49.59042866627756,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
113,49.59042866627756,30.516874393804557,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
114,49.59042866627756,30.516874393804557,29.108581948227357,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
115,49.59042866627756,30.516874393804557,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
116,49.59042866627756,30.516874393804557,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
117,49.59042866627756,30.516874393804557,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
118,49.59042866627756,30.516874393804557,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,31.532069708557703,30.29535847142374
119,49.59042866627756,30.516874393804557,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,31.532069708557703,30.29535847142374
120,49.59042866627756,30.516874393804557,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,31.532069708557703,30.29535847142374
121,49.59042866627756,30.516874393804557,29.108581948227357,29.047728287849107,29.159437277094618,43.63398992890142,31.40412751712651,31.493489336488917,31.532069708557703,30.29535847142374
122,49.59042866627756,30.516874393804557,29.108581948227357,29.047728287849107,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,31.532069708557703,30.29535847142374
123,49.59042866627756,30.516874393804557,29.108581948227357,18.524847606043014,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,31.532069708557703,30.29535847142374
124,49.59042866627756,30.516874393804557,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,31.532069708557703,30.29535847142374
125,49.59042866627756,30.516874393804557,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,31.532069708557703,30.29535847142374
126,49.59042866627756,30.516874393804557,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,11.859754266453166,31.532069708557703,30.29535847142374
127,49.59042866627756,30.516874393804557,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,30.29535847142374
128,49.59042866627756,30.516874393804557,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,30.29535847142374
129,49.59042866627756,30.516874393804557,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,30.29535847142374
130,49.59042866627756,50.03249337393039,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
131,49.59042866627756,50.03249337393039,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
132,49.59042866627756,50.03249337393039,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
133,49.59042866627756,50.03249337393039,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
134,49.59042866627756,50.03249337393039,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
135,49.59042866627756,50.03249337393039,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
136,49.59042866627756,50.03249337393039,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
137,49.59042866627756,50.03249337393039,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
138,49.59042866627756,50.03249337393039,29.108581948227357,48.79202208982455,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
139,49.59042866627756,50.03249337393039,29.108581948227357,48.79202208982455,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
140,49.59042866627756,50.03249337393039,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
141,49.59042866627756,50.03249337393039,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
142,49.59042866627756,36.03769284276757,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
143,49.59042866627756,36.03769284276757,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
144,49.59042866627756,36.03769284276757,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
145,49.59042866627756,36.03769284276757,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
146,49.59042866627756,36.03769284276757,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
147,49.59042866627756,36.03769284276757,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
148,49.59042866627756,36.03769284276757,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
149,49.59042866627756,36.03769284276757,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
150,49.59042866627756,36.03769284276757,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
151,49.59042866627756,36.03769284276757,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
152,37.860553614522836,36.03769284276757,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
153,37.860553614522836,36.03769284276757,33.21860205504838,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
154,37.860553614522836,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,33.416298136538245,39.120237830517475
155,37.860553614522836,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,33.416298136538245,39.120237830517475
156,37.860553614522836,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,33.416298136538245,39.120237830517475
157,37.860553614522836,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,33.416298136538245,39.120237830517475
158,31.80210167250661,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,33.416298136538245,39.120237830517475
159,31.80210167250661,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,64.60501764608968,39.120237830517475
160,31.80210167250661,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,64.60501764608968,39.120237830517475
161,31.80210167250661,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,48.134555944498445,47.01508753519354,43.301398148310426,64.60501764608968,28.462348262693737
162,31.80210167250661,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
163,31.80210167250661,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
164,31.80210167250661,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
165,31.80210167250661,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
166,31.80210167250661,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,53.45529130676167,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
167,31.80210167250661,36.03769284276757,33.21860205504838,30.267174483781538,60.85694331517712,53.45529130676167,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
168,31.80210167250661,36.03769284276757,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
169,31.80210167250661,36.03769284276757,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
170,31.80210167250661,36.03769284276757,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
171,31.80210167250661,36.03769284276757,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
172,31.80210167250661,36.03769284276757,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
173,31.80210167250661,36.03769284276757,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
174,31.80210167250661,36.03769284276757,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
175,31.80210167250661,36.03769284276757,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
