Time Interval,Agent 8,Agent 3,Agent 9,Agent 6,Agent 5,Agent 4,Agent 2,Agent 0,Agent 7,Agent 1
38,9.487663225904823,13.039598785020607,24.40380891757973,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,25.375851563110622,6.903691536587816,28.483513479531403
39,9.487663225904823,13.039598785020607,24.40380891757973,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,25.375851563110622,6.903691536587816,17.14043946133902
40,9.487663225904823,13.039598785020607,24.40380891757973,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,25.375851563110622,6.903691536587816,17.14043946133902
41,9.487663225904823,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,25.375851563110622,13.892525816319191,17.14043946133902
42,9.487663225904823,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,25.375851563110622,13.892525816319191,17.14043946133902
43,9.487663225904823,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,25.375851563110622,13.892525816319191,17.14043946133902
44,9.487663225904823,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,25.375851563110622,13.892525816319191,17.14043946133902
45,9.487663225904823,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,25.375851563110622,13.892525816319191,17.14043946133902
46,9.487663225904823,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
47,9.487663225904823,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
48,9.487663225904823,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
49,9.487663225904823,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
50,20.80709876774368,16.95209756896027,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
51,20.80709876774368,16.95209756896027,10.049808883723202,0.0,14.847238430934802,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
52,20.80709876774368,16.95209756896027,10.049808883723202,28.61594758287518,14.847238430934802,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
53,20.80709876774368,16.95209756896027,10.049808883723202,28.61594758287518,14.847238430934802,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
54,20.80709876774368,16.95209756896027,10.049808883723202,28.61594758287518,14.847238430934802,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
55,20.80709876774368,16.95209756896027,10.049808883723202,28.61594758287518,28.62824125229402,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
56,20.80709876774368,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,37.48328388239823,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
57,20.80709876774368,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
58,20.80709876774368,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
59,20.80709876774368,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
60,20.80709876774368,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,13.908874081405694,13.892525816319191,17.14043946133902
61,20.80709876774368,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,13.908874081405694,13.892525816319191,27.379106509542762
62,20.80709876774368,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,13.908874081405694,13.892525816319191,27.379106509542762
63,20.80709876774368,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,22.320281410994653,22.300155459155093,27.379106509542762
64,20.80709876774368,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,11.882386451855286,25.94496302798744,22.320281410994653,22.300155459155093,27.379106509542762
65,20.80709876774368,16.95209756896027,23.58706711249564,28.61594758287518,28.62824125229402,11.882386451855286,25.94496302798744,22.320281410994653,22.300155459155093,27.379106509542762
66,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,11.882386451855286,25.94496302798744,22.320281410994653,22.300155459155093,27.379106509542762
67,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,22.320281410994653,22.300155459155093,27.379106509542762
68,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,22.320281410994653,22.300155459155093,27.379106509542762
69,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,22.320281410994653,22.300155459155093,27.379106509542762
70,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,22.320281410994653,22.300155459155093,27.379106509542762
71,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,22.320281410994653,22.300155459155093,27.379106509542762
72,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
73,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
74,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
75,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
76,20.80709876774368,16.728629804982525,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
77,20.80709876774368,32.23979698355269,33.74106559780055,28.61594758287518,15.512003534523252,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
78,48.21275921657327,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
79,48.21275921657327,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
80,48.21275921657327,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
81,48.21275921657327,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
82,48.21275921657327,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
83,48.21275921657327,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
84,48.21275921657327,32.23979698355269,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
85,48.21275921657327,48.98939402362323,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
86,48.21275921657327,48.98939402362323,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
87,48.21275921657327,48.98939402362323,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,22.320281410994653,22.300155459155093,27.379106509542762
88,48.21275921657327,48.98939402362323,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,31.40412751712651,31.493489336488917,27.379106509542762
89,48.21275921657327,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,31.40412751712651,31.493489336488917,27.379106509542762
90,48.21275921657327,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
91,48.21275921657327,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
92,48.21275921657327,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
93,48.21275921657327,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
94,48.21275921657327,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
95,48.21275921657327,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
96,48.21275921657327,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
97,48.21275921657327,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
98,48.21275921657327,48.98939402362323,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
99,48.21275921657327,48.98939402362323,30.516874393804557,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
100,48.21275921657327,45.8065256499939,30.516874393804557,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,31.40412751712651,31.493489336488917,26.030224456526454
101,48.21275921657327,45.8065256499939,30.516874393804557,30.031879402280005,49.407355862477864,27.724508279817076,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
102,48.21275921657327,45.8065256499939,30.516874393804557,30.031879402280005,33.89535232795461,27.724508279817076,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
103,48.21275921657327,45.8065256499939,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
104,48.21275921657327,45.8065256499939,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
105,48.21275921657327,45.8065256499939,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
106,48.21275921657327,30.29535847142374,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
107,48.21275921657327,30.29535847142374,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
108,48.21275921657327,30.29535847142374,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
109,48.21275921657327,30.29535847142374,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
110,48.21275921657327,30.29535847142374,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
111,48.21275921657327,30.29535847142374,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
112,48.21275921657327,30.29535847142374,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
113,48.21275921657327,30.29535847142374,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
114,48.21275921657327,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
115,48.21275921657327,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
116,32.47500437848802,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
117,32.47500437848802,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,26.030224456526454
118,32.47500437848802,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,31.532069708557703
119,32.47500437848802,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,31.532069708557703
120,32.47500437848802,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,31.532069708557703
121,32.47500437848802,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,31.40412751712651,31.493489336488917,31.532069708557703
122,43.63398992890142,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,49.78679682298445,31.493489336488917,31.532069708557703
123,43.63398992890142,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,18.524847606043014,29.159437277094618,49.78679682298445,31.493489336488917,31.532069708557703
124,43.63398992890142,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,49.78679682298445,31.493489336488917,31.532069708557703
125,43.63398992890142,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,49.78679682298445,31.493489336488917,31.532069708557703
126,43.63398992890142,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,11.859754266453166,31.532069708557703
127,43.63398992890142,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,31.532069708557703
128,43.63398992890142,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,31.532069708557703
129,43.63398992890142,30.29535847142374,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,31.532069708557703
130,43.63398992890142,30.29535847142374,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,31.532069708557703
131,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,31.532069708557703
132,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,31.532069708557703
133,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,31.532069708557703
134,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,31.532069708557703
135,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,31.532069708557703
136,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
137,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
138,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,48.79202208982455,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
139,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,48.79202208982455,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
140,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
141,43.63398992890142,39.120237830517475,50.03249337393039,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
142,43.63398992890142,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
143,43.63398992890142,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
144,43.63398992890142,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
145,43.63398992890142,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
146,43.63398992890142,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
147,43.63398992890142,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,28.88240704786782,43.301398148310426,33.416298136538245
148,43.63398992890142,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,28.88240704786782,43.301398148310426,33.416298136538245
149,43.63398992890142,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,28.88240704786782,43.301398148310426,33.416298136538245
150,43.63398992890142,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,28.88240704786782,43.301398148310426,33.416298136538245
151,43.63398992890142,39.120237830517475,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,28.88240704786782,43.301398148310426,33.416298136538245
152,43.63398992890142,39.120237830517475,36.03769284276757,37.860553614522836,29.108581948227357,30.267174483781538,28.29012224868505,28.88240704786782,43.301398148310426,33.416298136538245
153,43.63398992890142,39.120237830517475,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,28.29012224868505,28.88240704786782,43.301398148310426,33.416298136538245
154,43.63398992890142,39.120237830517475,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,33.416298136538245
155,43.63398992890142,39.120237830517475,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,33.416298136538245
156,43.63398992890142,39.120237830517475,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,33.416298136538245
157,43.63398992890142,39.120237830517475,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,33.416298136538245
158,43.63398992890142,39.120237830517475,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,33.416298136538245
159,43.63398992890142,39.120237830517475,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,64.60501764608968
160,43.63398992890142,39.120237830517475,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,64.60501764608968
161,43.63398992890142,39.120237830517475,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,64.60501764608968
162,48.134555944498445,28.462348262693737,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,64.60501764608968
163,43.55950130941757,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,64.60501764608968
164,43.55950130941757,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,64.60501764608968
165,43.55950130941757,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,64.60501764608968
166,43.55950130941757,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,64.60501764608968
167,53.45529130676167,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,47.01508753519354,43.301398148310426,64.60501764608968
168,53.45529130676167,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,47.01508753519354,43.301398148310426,64.60501764608968
169,53.45529130676167,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,35.82378659230151,43.301398148310426,64.60501764608968
170,53.45529130676167,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,35.82378659230151,43.301398148310426,64.60501764608968
171,53.45529130676167,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,35.82378659230151,43.301398148310426,64.60501764608968
172,53.45529130676167,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,35.82378659230151,43.301398148310426,64.60501764608968
173,53.45529130676167,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,35.82378659230151,43.301398148310426,64.60501764608968
174,53.45529130676167,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,35.82378659230151,43.301398148310426,64.60501764608968
175,53.45529130676167,43.13804014311679,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,35.82378659230151,43.301398148310426,64.60501764608968
