Time Interval,Agent 0,Agent 2,Agent 6,Agent 8,Agent 7,Agent 9,Agent 1,Agent 3,Agent 4,Agent 5
35,36.810505094071715,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.090066041751015,10.214447230425131
36,36.810505094071715,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
37,36.810505094071715,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
38,31.901210285913944,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
39,31.901210285913944,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
40,31.901210285913944,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
41,31.901210285913944,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
42,31.901210285913944,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
43,31.901210285913944,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
44,31.901210285913944,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
45,31.901210285913944,7.132446783799605,20.178751031964868,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
46,31.901210285913944,32.01743568063776,16.873722653645014,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
47,31.901210285913944,32.01743568063776,16.873722653645014,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
48,31.901210285913944,32.01743568063776,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
49,31.901210285913944,32.01743568063776,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
50,31.901210285913944,32.01743568063776,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
51,31.901210285913944,32.01743568063776,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
52,31.901210285913944,32.01743568063776,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,42.92244076204439
53,31.901210285913944,32.01743568063776,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,42.92244076204439
54,31.901210285913944,32.01743568063776,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,42.92244076204439
55,31.901210285913944,32.01743568063776,16.873722653645014,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247,42.92244076204439
56,31.901210285913944,32.01743568063776,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247,42.92244076204439
57,31.901210285913944,32.01743568063776,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247,42.92244076204439
58,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
59,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
60,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
61,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
62,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
63,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
64,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
65,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
66,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
67,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
68,31.901210285913944,24.88498889683815,16.873722653645014,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
69,31.901210285913944,24.88498889683815,13.639013968668149,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
70,31.901210285913944,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
71,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
72,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
73,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
74,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
75,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
76,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
77,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
78,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
79,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
80,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
81,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
82,14.327755290675462,24.88498889683815,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
83,14.327755290675462,28.580563969388102,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
84,14.327755290675462,28.580563969388102,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
85,14.327755290675462,28.580563969388102,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
86,14.327755290675462,28.580563969388102,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
87,14.327755290675462,28.580563969388102,15.626923040372844,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
88,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
89,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
90,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
91,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
92,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
93,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,5.523243374387211
94,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,37.71259605732826
95,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,37.71259605732826
96,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,37.71259605732826
97,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
98,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
99,14.327755290675462,28.580563969388102,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
100,32.90216059350744,28.580563969388102,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
101,32.90216059350744,28.580563969388102,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
102,32.90216059350744,28.580563969388102,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
103,32.90216059350744,28.580563969388102,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,23.414365111168596,37.71259605732826
104,32.90216059350744,28.580563969388102,15.626923040372844,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,23.414365111168596,37.71259605732826
105,32.90216059350744,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
106,32.90216059350744,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
107,32.90216059350744,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
108,32.90216059350744,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
109,32.90216059350744,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
110,28.73814581802969,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
111,28.73814581802969,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
112,18.574405302831973,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
113,18.574405302831973,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
114,18.574405302831973,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
115,18.574405302831973,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
116,18.574405302831973,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
117,18.574405302831973,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
118,18.574405302831973,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
119,18.574405302831973,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
120,18.574405302831973,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
121,18.574405302831973,28.580563969388102,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
122,18.574405302831973,46.60173972763959,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
123,18.574405302831973,46.60173972763959,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
124,18.574405302831973,46.60173972763959,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,37.71259605732826
125,18.574405302831973,46.60173972763959,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,37.71259605732826
126,18.574405302831973,46.60173972763959,32.172074241336404,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,37.71259605732826
127,18.574405302831973,46.60173972763959,32.172074241336404,20.167392688376363,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,5.523243374387211
128,48.79023763262652,46.60173972763959,32.172074241336404,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
129,48.79023763262652,46.60173972763959,32.172074241336404,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
130,48.79023763262652,46.60173972763959,46.65652730177368,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
131,48.79023763262652,46.60173972763959,46.65652730177368,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
132,48.79023763262652,46.60173972763959,46.65652730177368,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
133,48.79023763262652,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
134,48.79023763262652,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
135,48.79023763262652,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
136,48.79023763262652,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
137,48.79023763262652,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
138,48.79023763262652,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
139,48.79023763262652,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
140,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
141,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
142,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
143,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
144,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
145,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,19.751008863007204,32.96718801435142,21.711359442877907
146,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,19.751008863007204,32.96718801435142,21.711359442877907
147,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
148,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
149,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
150,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
151,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
152,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
153,30.21583232979455,46.60173972763959,46.65652730177368,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
154,30.21583232979455,30.051106057649722,32.54850308880626,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
155,30.21583232979455,30.051106057649722,32.54850308880626,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
156,30.21583232979455,43.93742113967685,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039,49.20014036344553
157,30.21583232979455,43.93742113967685,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039,49.20014036344553
158,30.21583232979455,43.93742113967685,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039,49.20014036344553
159,30.21583232979455,43.93742113967685,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,23.87814972027298,37.86181090841039,49.20014036344553
160,30.21583232979455,43.93742113967685,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
161,30.21583232979455,43.93742113967685,32.54850308880626,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
162,30.21583232979455,43.93742113967685,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
163,30.21583232979455,43.93742113967685,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
164,30.21583232979455,43.93742113967685,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
165,30.21583232979455,43.93742113967685,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
166,30.21583232979455,43.93742113967685,32.54850308880626,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
167,30.21583232979455,43.93742113967685,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
168,30.21583232979455,43.93742113967685,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
169,30.21583232979455,43.93742113967685,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
170,30.21583232979455,43.93742113967685,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
171,30.21583232979455,43.93742113967685,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
172,30.21583232979455,43.93742113967685,32.54850308880626,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
