Time Interval,Agent 6,Agent 2,Agent 0,Agent 8,Agent 7,Agent 9,Agent 1,Agent 3,Agent 4,Agent 5
35,20.178751031964868,7.132446783799605,36.810505094071715,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.090066041751015,10.214447230425131
36,20.178751031964868,7.132446783799605,36.810505094071715,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
37,20.178751031964868,7.132446783799605,36.810505094071715,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
38,20.178751031964868,7.132446783799605,31.901210285913944,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
39,20.178751031964868,7.132446783799605,31.901210285913944,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
40,20.178751031964868,7.132446783799605,31.901210285913944,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
41,20.178751031964868,7.132446783799605,31.901210285913944,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
42,20.178751031964868,7.132446783799605,31.901210285913944,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
43,20.178751031964868,7.132446783799605,31.901210285913944,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
44,20.178751031964868,7.132446783799605,31.901210285913944,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
45,20.178751031964868,7.132446783799605,31.901210285913944,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
46,16.873722653645014,32.01743568063776,31.901210285913944,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
47,16.873722653645014,32.01743568063776,31.901210285913944,20.88834681227363,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
48,16.873722653645014,32.01743568063776,31.901210285913944,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
49,16.873722653645014,32.01743568063776,31.901210285913944,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
50,16.873722653645014,32.01743568063776,31.901210285913944,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
51,16.873722653645014,32.01743568063776,31.901210285913944,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
52,16.873722653645014,32.01743568063776,31.901210285913944,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,42.92244076204439
53,16.873722653645014,32.01743568063776,31.901210285913944,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,42.92244076204439
54,16.873722653645014,32.01743568063776,31.901210285913944,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,42.92244076204439
55,16.873722653645014,32.01743568063776,31.901210285913944,28.703492727873783,10.54592862706224,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247,42.92244076204439
56,16.873722653645014,32.01743568063776,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247,42.92244076204439
57,16.873722653645014,32.01743568063776,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247,42.92244076204439
58,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
59,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
60,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
61,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
62,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
63,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
64,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
65,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
66,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
67,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
68,16.873722653645014,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
69,13.639013968668149,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
70,15.626923040372844,24.88498889683815,31.901210285913944,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
71,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
72,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
73,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
74,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
75,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
76,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
77,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
78,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
79,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
80,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
81,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
82,15.626923040372844,24.88498889683815,14.327755290675462,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
83,15.626923040372844,28.580563969388102,14.327755290675462,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
84,15.626923040372844,28.580563969388102,14.327755290675462,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
85,15.626923040372844,28.580563969388102,14.327755290675462,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
86,15.626923040372844,28.580563969388102,14.327755290675462,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
87,15.626923040372844,28.580563969388102,14.327755290675462,28.703492727873783,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
88,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
89,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
90,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
91,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
92,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
93,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,5.523243374387211
94,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,37.71259605732826
95,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,37.71259605732826
96,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,37.71259605732826
97,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
98,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
99,15.626923040372844,28.580563969388102,14.327755290675462,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
100,15.626923040372844,28.580563969388102,32.90216059350744,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
101,15.626923040372844,28.580563969388102,32.90216059350744,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
102,15.626923040372844,28.580563969388102,32.90216059350744,27.27011155554507,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
103,15.626923040372844,28.580563969388102,32.90216059350744,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,23.414365111168596,37.71259605732826
104,15.626923040372844,28.580563969388102,32.90216059350744,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,23.414365111168596,37.71259605732826
105,32.172074241336404,28.580563969388102,32.90216059350744,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
106,32.172074241336404,28.580563969388102,32.90216059350744,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
107,32.172074241336404,28.580563969388102,32.90216059350744,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
108,32.172074241336404,28.580563969388102,32.90216059350744,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
109,32.172074241336404,28.580563969388102,32.90216059350744,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
110,32.172074241336404,28.580563969388102,28.73814581802969,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
111,32.172074241336404,28.580563969388102,28.73814581802969,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
112,32.172074241336404,28.580563969388102,18.574405302831973,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
113,32.172074241336404,28.580563969388102,18.574405302831973,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
114,32.172074241336404,28.580563969388102,18.574405302831973,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
115,32.172074241336404,28.580563969388102,18.574405302831973,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
116,32.172074241336404,28.580563969388102,18.574405302831973,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
117,32.172074241336404,28.580563969388102,18.574405302831973,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
118,32.172074241336404,28.580563969388102,18.574405302831973,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
119,32.172074241336404,28.580563969388102,18.574405302831973,27.27011155554507,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
120,32.172074241336404,28.580563969388102,18.574405302831973,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
121,32.172074241336404,28.580563969388102,18.574405302831973,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
122,32.172074241336404,46.60173972763959,18.574405302831973,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
123,32.172074241336404,46.60173972763959,18.574405302831973,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
124,32.172074241336404,46.60173972763959,18.574405302831973,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,37.71259605732826
125,32.172074241336404,46.60173972763959,18.574405302831973,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,37.71259605732826
126,32.172074241336404,46.60173972763959,18.574405302831973,27.27011155554507,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,37.71259605732826
127,32.172074241336404,46.60173972763959,18.574405302831973,20.167392688376363,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,5.523243374387211
128,32.172074241336404,46.60173972763959,48.79023763262652,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
129,32.172074241336404,46.60173972763959,48.79023763262652,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
130,46.65652730177368,46.60173972763959,48.79023763262652,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
131,46.65652730177368,46.60173972763959,48.79023763262652,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
132,46.65652730177368,46.60173972763959,48.79023763262652,22.634650046419594,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
133,46.65652730177368,46.60173972763959,48.79023763262652,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
134,46.65652730177368,46.60173972763959,48.79023763262652,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
135,46.65652730177368,46.60173972763959,48.79023763262652,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
136,46.65652730177368,46.60173972763959,48.79023763262652,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
137,46.65652730177368,46.60173972763959,48.79023763262652,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
138,46.65652730177368,46.60173972763959,48.79023763262652,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
139,46.65652730177368,46.60173972763959,48.79023763262652,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
140,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
141,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
142,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
143,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
144,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
145,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,19.751008863007204,32.96718801435142,21.711359442877907
146,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,19.751008863007204,32.96718801435142,21.711359442877907
147,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
148,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
149,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
150,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
151,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
152,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
153,46.65652730177368,46.60173972763959,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
154,32.54850308880626,30.051106057649722,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
155,32.54850308880626,30.051106057649722,30.21583232979455,22.634650046419594,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
156,32.54850308880626,43.93742113967685,30.21583232979455,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039,49.20014036344553
157,32.54850308880626,43.93742113967685,30.21583232979455,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039,49.20014036344553
158,32.54850308880626,43.93742113967685,30.21583232979455,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039,49.20014036344553
159,32.54850308880626,43.93742113967685,30.21583232979455,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,23.87814972027298,37.86181090841039,49.20014036344553
160,32.54850308880626,43.93742113967685,30.21583232979455,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
161,32.54850308880626,43.93742113967685,30.21583232979455,22.634650046419594,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
162,32.54850308880626,43.93742113967685,30.21583232979455,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
163,32.54850308880626,43.93742113967685,30.21583232979455,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
164,32.54850308880626,43.93742113967685,30.21583232979455,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
165,32.54850308880626,43.93742113967685,30.21583232979455,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
166,32.54850308880626,43.93742113967685,30.21583232979455,32.986731388048184,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
167,32.54850308880626,43.93742113967685,30.21583232979455,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
168,32.54850308880626,43.93742113967685,30.21583232979455,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
169,32.54850308880626,43.93742113967685,30.21583232979455,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
170,32.54850308880626,43.93742113967685,30.21583232979455,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
171,32.54850308880626,43.93742113967685,30.21583232979455,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
172,32.54850308880626,43.93742113967685,30.21583232979455,40.840010302252374,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
