Time Interval,Agent 1,Agent 2,Agent 3,Agent 7,Agent 0,Agent 9,Agent 6,Agent 4,Agent 8,Agent 5
36,21.51753209638022,27.92871411541064,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
37,21.51753209638022,27.92871411541064,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
38,21.51753209638022,27.92871411541064,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
39,21.51753209638022,27.92871411541064,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
40,21.51753209638022,27.92871411541064,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,32.19071346635545,17.050054996826205
41,21.51753209638022,27.92871411541064,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
42,21.51753209638022,27.92871411541064,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
43,21.51753209638022,27.92871411541064,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
44,21.51753209638022,32.32514015529851,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
45,21.51753209638022,32.32514015529851,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,30.009090138267958,18.069532370357805
46,21.51753209638022,32.32514015529851,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
47,21.51753209638022,32.32514015529851,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
48,21.51753209638022,32.32514015529851,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
49,21.51753209638022,32.32514015529851,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
50,21.51753209638022,32.32514015529851,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
51,21.51753209638022,32.32514015529851,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
52,21.51753209638022,32.32514015529851,29.80376683347748,21.00210224864469,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
53,21.51753209638022,32.32514015529851,28.64109706438782,21.00210224864469,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
54,21.51753209638022,32.32514015529851,28.64109706438782,21.00210224864469,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
55,21.51753209638022,32.32514015529851,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
56,21.51753209638022,32.32514015529851,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
57,21.51753209638022,32.32514015529851,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
58,21.51753209638022,32.32514015529851,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
59,21.51753209638022,32.32514015529851,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
60,21.51753209638022,32.32514015529851,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
61,21.51753209638022,32.32514015529851,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
62,21.51753209638022,32.32514015529851,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
63,21.51753209638022,32.32514015529851,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
64,21.51753209638022,32.32514015529851,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
65,21.51753209638022,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
66,21.51753209638022,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
67,21.51753209638022,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
68,13.681371047207604,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
69,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,30.009090138267958,25.082645972018046
70,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
71,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
72,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
73,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
74,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
75,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,30.009090138267958,25.082645972018046
76,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
77,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
78,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
79,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
80,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
81,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
82,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,30.009090138267958,25.082645972018046
83,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.560915366815326,45.18715227334017
84,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.560915366815326,45.18715227334017
85,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
86,27.001629704373368,32.32514015529851,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
87,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
88,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
89,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
90,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
91,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,45.18715227334017
92,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,25.560915366815326,38.174038671679924
93,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
94,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
95,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
96,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
97,27.001629704373368,42.251283145922606,28.64109706438782,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
98,27.001629704373368,42.251283145922606,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
99,27.001629704373368,42.251283145922606,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
100,27.001629704373368,42.251283145922606,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
101,27.001629704373368,42.251283145922606,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
102,27.001629704373368,42.251283145922606,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,25.560915366815326,38.174038671679924
103,27.001629704373368,42.251283145922606,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
104,27.001629704373368,42.251283145922606,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
105,27.001629704373368,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
106,27.001629704373368,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
107,27.001629704373368,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
108,27.001629704373368,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
109,27.001629704373368,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
110,27.001629704373368,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
111,27.012425254268162,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
112,38.1578716991037,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,33.02941486797341,38.174038671679924
113,38.1578716991037,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
114,38.1578716991037,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
115,38.1578716991037,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
116,38.1578716991037,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
117,38.1578716991037,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.02941486797341,33.6409512938746
118,38.1578716991037,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,0.0,31.332348991432507,33.02941486797341,33.6409512938746
119,38.1578716991037,42.251283145922606,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,33.6409512938746
120,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,33.6409512938746
121,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
122,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
123,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.02941486797341,31.745402814397323
124,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
125,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
126,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
127,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
128,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,40.28619100802791,31.745402814397323
129,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
130,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
131,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
132,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
133,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
134,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
135,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
136,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
137,38.1578716991037,42.251283145922606,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,40.28619100802791,31.745402814397323
138,38.1578716991037,21.431446338241454,57.15866928572555,46.41376831338929,28.766692613036273,29.65365776523165,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
139,38.1578716991037,9.783230230585001,57.15866928572555,46.41376831338929,0.0,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
140,38.1578716991037,9.783230230585001,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
141,38.1578716991037,9.783230230585001,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
142,38.1578716991037,9.783230230585001,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
143,38.1578716991037,9.783230230585001,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
144,38.1578716991037,9.783230230585001,57.15866928572555,46.41376831338929,5.349519023210697,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
145,38.1578716991037,38.59718722814705,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
146,38.1578716991037,38.59718722814705,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
147,38.1578716991037,38.59718722814705,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
148,38.1578716991037,38.59718722814705,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
149,38.1578716991037,38.59718722814705,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
150,38.1578716991037,38.59718722814705,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
151,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
152,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
153,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
154,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
155,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
156,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
157,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
158,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
159,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
160,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
161,38.1578716991037,38.59718722814705,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
162,38.1578716991037,38.59718722814705,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
163,38.1578716991037,38.59718722814705,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
164,38.1578716991037,38.59718722814705,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
165,38.1578716991037,38.59718722814705,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
166,38.1578716991037,38.59718722814705,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
167,38.1578716991037,38.59718722814705,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
168,34.83601693638957,38.59718722814705,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
169,43.80258409746456,38.59718722814705,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
170,43.80258409746456,38.59718722814705,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
171,43.80258409746456,38.59718722814705,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
172,43.80258409746456,38.59718722814705,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
173,43.80258409746456,38.59718722814705,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,32.81769150686983,31.745402814397323
