Time Interval,Agent 8,Agent 2,Agent 1,Agent 3,Agent 7,Agent 0,Agent 9,Agent 6,Agent 4,Agent 5
36,32.19071346635545,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,17.050054996826205
37,32.19071346635545,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,17.050054996826205
38,32.19071346635545,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,17.050054996826205
39,32.19071346635545,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,17.050054996826205
40,32.19071346635545,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,17.050054996826205
41,30.009090138267958,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,18.069532370357805
42,30.009090138267958,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,18.069532370357805
43,30.009090138267958,27.92871411541064,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,18.069532370357805
44,30.009090138267958,32.32514015529851,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,18.069532370357805
45,30.009090138267958,32.32514015529851,21.51753209638022,29.80376683347748,24.99344211283244,29.43397798219067,28.751263970397453,16.946004699297404,31.049513746270982,18.069532370357805
46,30.009090138267958,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,25.082645972018046
47,30.009090138267958,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,25.082645972018046
48,30.009090138267958,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,25.082645972018046
49,30.009090138267958,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,25.082645972018046
50,30.009090138267958,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,25.082645972018046
51,30.009090138267958,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,28.751263970397453,28.54415186373618,31.049513746270982,25.082645972018046
52,30.009090138267958,32.32514015529851,21.51753209638022,29.80376683347748,21.00210224864469,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,25.082645972018046
53,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,25.082645972018046
54,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,40.663553855942745,28.54415186373618,31.049513746270982,25.082645972018046
55,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
56,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
57,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
58,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
59,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
60,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
61,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,21.00210224864469,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
62,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
63,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
64,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,45.72474757789069,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
65,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
66,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
67,30.009090138267958,32.32514015529851,21.51753209638022,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
68,30.009090138267958,32.32514015529851,13.681371047207604,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
69,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,31.049513746270982,25.082645972018046
70,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,25.082645972018046
71,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,25.082645972018046
72,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,25.082645972018046
73,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,25.082645972018046
74,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,25.082645972018046
75,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,41.7587372246428,26.14705209944888,28.54415186373618,22.354618216206468,25.082645972018046
76,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.082645972018046
77,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.082645972018046
78,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.082645972018046
79,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.082645972018046
80,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.082645972018046
81,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.082645972018046
82,30.009090138267958,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,25.082645972018046
83,25.560915366815326,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,45.18715227334017
84,25.560915366815326,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,22.354618216206468,45.18715227334017
85,25.560915366815326,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,45.18715227334017
86,25.560915366815326,32.32514015529851,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,45.18715227334017
87,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,45.18715227334017
88,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,45.18715227334017
89,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,45.18715227334017
90,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,45.18715227334017
91,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,45.18715227334017
92,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,41.75230407083282,53.68696720763897,38.174038671679924
93,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,38.174038671679924
94,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,38.174038671679924
95,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,38.174038671679924
96,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,28.780084573322178,26.14705209944888,30.154156906394046,53.68696720763897,38.174038671679924
97,25.560915366815326,42.251283145922606,27.001629704373368,28.64109706438782,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
98,25.560915366815326,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
99,25.560915366815326,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
100,25.560915366815326,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
101,25.560915366815326,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
102,25.560915366815326,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
103,33.02941486797341,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
104,33.02941486797341,42.251283145922606,27.001629704373368,57.15866928572555,35.744127247041355,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
105,33.02941486797341,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
106,33.02941486797341,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
107,33.02941486797341,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
108,33.02941486797341,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
109,33.02941486797341,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
110,33.02941486797341,42.251283145922606,27.001629704373368,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
111,33.02941486797341,42.251283145922606,27.012425254268162,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
112,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,53.68696720763897,38.174038671679924
113,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.6409512938746
114,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.6409512938746
115,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.6409512938746
116,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.6409512938746
117,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,30.154156906394046,49.15484021526834,33.6409512938746
118,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,0.0,31.332348991432507,33.6409512938746
119,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,28.918044163523593,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.6409512938746
120,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,33.6409512938746
121,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,31.745402814397323
122,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,31.745402814397323
123,33.02941486797341,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,31.745402814397323
124,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,31.745402814397323
125,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,31.745402814397323
126,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,31.745402814397323
127,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,31.745402814397323
128,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.332348991432507,31.745402814397323
129,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,31.745402814397323
130,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,31.745402814397323
131,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,31.745402814397323
132,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,31.745402814397323
133,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,31.745402814397323
134,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,31.745402814397323
135,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,31.745402814397323
136,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,31.745402814397323
137,40.28619100802791,42.251283145922606,38.1578716991037,57.15866928572555,46.41376831338929,36.217199563110505,29.65365776523165,32.79746338865172,31.393461263839473,31.745402814397323
138,32.81769150686983,21.431446338241454,38.1578716991037,57.15866928572555,46.41376831338929,28.766692613036273,29.65365776523165,32.79746338865172,31.393461263839473,31.745402814397323
139,32.81769150686983,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,0.0,5.349519023210697,32.79746338865172,31.393461263839473,31.745402814397323
140,32.81769150686983,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,31.745402814397323
141,32.81769150686983,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,31.745402814397323
142,32.81769150686983,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,31.745402814397323
143,32.81769150686983,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,5.349519023210697,32.79746338865172,31.393461263839473,31.745402814397323
144,32.81769150686983,9.783230230585001,38.1578716991037,57.15866928572555,46.41376831338929,5.349519023210697,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
145,32.81769150686983,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
146,32.81769150686983,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
147,32.81769150686983,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
148,32.81769150686983,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
149,32.81769150686983,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
150,32.81769150686983,38.59718722814705,38.1578716991037,37.39046420882477,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
151,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
152,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
153,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
154,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
155,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
156,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
157,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
158,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
159,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
160,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
161,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,29.758094355941598,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
162,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
163,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
164,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
165,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
166,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,31.214200613458907,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
167,32.81769150686983,38.59718722814705,38.1578716991037,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
168,32.81769150686983,38.59718722814705,34.83601693638957,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
169,32.81769150686983,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
170,32.81769150686983,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
171,32.81769150686983,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
172,32.81769150686983,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
173,32.81769150686983,38.59718722814705,43.80258409746456,31.945887317357933,60.07786207672428,43.71142716875583,40.00675380771048,32.79746338865172,31.393461263839473,31.745402814397323
