Time Interval,Agent 3,Agent 1,Agent 4,Agent 9,Agent 0,Agent 2,Agent 5,Agent 8,Agent 7,Agent 6
32,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,25.87337613732441,22.399339892085347,31.90723494858193
33,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,25.87337613732441,22.399339892085347,31.90723494858193
34,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,25.87337613732441,22.399339892085347,31.90723494858193
35,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,25.87337613732441,22.399339892085347,31.90723494858193
36,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,25.87337613732441,22.399339892085347,31.90723494858193
37,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,25.87337613732441,22.399339892085347,31.90723494858193
38,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,25.87337613732441,22.399339892085347,31.90723494858193
39,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,25.87337613732441,22.399339892085347,31.90723494858193
40,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,25.87337613732441,22.399339892085347,31.90723494858193
41,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,25.87337613732441,22.399339892085347,31.90723494858193
42,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,25.87337613732441,22.399339892085347,33.80387696965176
43,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,25.87337613732441,22.399339892085347,33.80387696965176
44,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,25.87337613732441,22.399339892085347,33.80387696965176
45,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,25.87337613732441,22.399339892085347,33.80387696965176
46,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,25.87337613732441,22.399339892085347,33.80387696965176
47,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
48,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
49,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
50,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
51,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
52,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
53,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
54,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
55,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
56,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
57,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,22.399339892085347,33.80387696965176
58,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,27.259907284043713,33.80387696965176
59,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,27.259907284043713,33.80387696965176
60,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,34.80246646714307,33.80387696965176
61,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,34.80246646714307,33.80387696965176
62,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,34.80246646714307,33.80387696965176
63,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,34.80246646714307,33.80387696965176
64,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,34.80246646714307,33.80387696965176
65,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,34.80246646714307,33.80387696965176
66,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,33.74621415440464,34.80246646714307,33.80387696965176
67,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,33.74621415440464,34.80246646714307,33.80387696965176
68,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,33.74621415440464,34.80246646714307,33.80387696965176
69,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,33.74621415440464,34.80246646714307,33.80387696965176
70,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,33.74621415440464,34.80246646714307,33.80387696965176
71,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,33.74621415440464,34.80246646714307,33.80387696965176
72,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,33.74621415440464,34.80246646714307,33.80387696965176
73,28.8625411346066,28.951230359769333,37.44629028729053,32.300565804767515,21.721366116684113,33.370479356770645,54.6166053764921,33.74621415440464,34.80246646714307,33.80387696965176
74,62.43393978995764,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,33.74621415440464,34.80246646714307,33.80387696965176
75,62.43393978995764,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,33.74621415440464,34.80246646714307,33.80387696965176
76,62.43393978995764,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,33.74621415440464,34.80246646714307,33.80387696965176
77,62.43393978995764,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,33.74621415440464,34.80246646714307,33.80387696965176
78,62.43393978995764,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,33.74621415440464,34.80246646714307,33.80387696965176
79,62.43393978995764,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
80,62.43393978995764,28.951230359769333,36.69179582954017,32.300565804767515,28.548116025543024,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
81,62.43393978995764,28.951230359769333,36.69179582954017,26.899023759299627,28.548116025543024,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
82,62.43393978995764,28.951230359769333,36.69179582954017,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
83,62.43393978995764,28.951230359769333,36.69179582954017,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
84,62.43393978995764,28.951230359769333,36.69179582954017,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
85,62.43393978995764,28.951230359769333,41.55717298382843,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
86,62.43393978995764,28.951230359769333,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
87,62.43393978995764,28.951230359769333,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
88,62.43393978995764,28.951230359769333,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
89,62.43393978995764,19.628621039852447,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
90,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
91,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
92,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
93,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,31.905317606281393,54.6166053764921,33.74621415440464,32.56088201279191,33.80387696965176
94,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,16.699566411572306
95,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
96,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
97,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
98,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
99,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
100,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
101,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
102,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
103,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
104,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
105,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,32.56088201279191,48.29111776878163
106,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,42.95608387414385,48.29111776878163
107,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,42.95608387414385,48.29111776878163
108,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,42.95608387414385,48.29111776878163
109,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,42.95608387414385,48.29111776878163
110,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,42.95608387414385,48.29111776878163
111,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,42.95608387414385,48.29111776878163
112,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,42.95608387414385,48.29111776878163
113,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,58.58902607221138,48.29111776878163
114,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,58.58902607221138,48.29111776878163
115,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,58.58902607221138,48.29111776878163
116,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,58.58902607221138,48.29111776878163
117,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,34.79340080359289,58.58902607221138,48.29111776878163
118,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.682077977986516,58.58902607221138,48.29111776878163
119,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.682077977986516,51.046466889112025,48.29111776878163
120,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.682077977986516,51.046466889112025,48.29111776878163
121,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.682077977986516,51.046466889112025,48.29111776878163
122,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.682077977986516,51.046466889112025,48.29111776878163
123,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.682077977986516,51.046466889112025,48.29111776878163
124,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.682077977986516,51.046466889112025,48.29111776878163
125,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.682077977986516,51.046466889112025,48.29111776878163
126,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.682077977986516,51.046466889112025,48.29111776878163
127,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.682077977986516,51.046466889112025,48.29111776878163
128,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.682077977986516,51.046466889112025,48.29111776878163
129,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
130,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
131,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
132,62.43393978995764,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
133,36.60926453685188,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
134,36.60926453685188,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
135,31.52776448174332,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
136,49.699522130024725,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
137,49.699522130024725,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
138,49.699522130024725,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
139,49.699522130024725,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
140,49.699522130024725,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,51.046466889112025,48.29111776878163
141,49.699522130024725,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
142,49.699522130024725,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
143,49.699522130024725,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
144,49.699522130024725,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
145,49.699522130024725,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
146,49.699522130024725,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
147,49.699522130024725,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
148,49.699522130024725,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
149,49.699522130024725,36.78675612261574,52.02494930511872,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
150,49.699522130024725,36.78675612261574,67.34127921060548,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
151,49.699522130024725,36.78675612261574,67.34127921060548,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
152,49.699522130024725,36.78675612261574,67.34127921060548,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
153,49.699522130024725,36.78675612261574,67.34127921060548,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
154,49.699522130024725,36.78675612261574,67.34127921060548,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
155,49.699522130024725,38.77563794270773,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
156,49.699522130024725,38.77563794270773,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
157,49.699522130024725,38.77563794270773,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
158,49.699522130024725,38.77563794270773,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
159,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
160,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
161,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
162,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
163,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,35.000684734162036,24.984729787083538,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
164,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
165,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,62.682077977986516,43.95176357626503,48.29111776878163
166,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,44.8340887054863,43.95176357626503,48.29111776878163
167,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,44.8340887054863,43.95176357626503,48.29111776878163
168,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,44.8340887054863,43.95176357626503,48.29111776878163
169,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,38.9991155436275,43.95176357626503,48.29111776878163
170,49.699522130024725,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,38.9991155436275,43.95176357626503,48.29111776878163
