Time Interval,Agent 4,Agent 6,Agent 1,Agent 9,Agent 0,Agent 2,Agent 5,Agent 3,Agent 8,Agent 7
32,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
33,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
34,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
35,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
36,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
37,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
38,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
39,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
40,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
41,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
42,37.44629028729053,31.90723494858193,28.951230359769333,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
43,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
44,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
45,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
46,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
47,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
48,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
49,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
50,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
51,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
52,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
53,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
54,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
55,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
56,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
57,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
58,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,27.259907284043713
59,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,27.259907284043713
60,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
61,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
62,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
63,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
64,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
65,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
66,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
67,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
68,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
69,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
70,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
71,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
72,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
73,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,21.721366116684113,33.370479356770645,54.6166053764921,28.8625411346066,33.74621415440464,34.80246646714307
74,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307
75,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307
76,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307
77,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307
78,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307
79,37.44629028729053,33.80387696965176,28.951230359769333,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
80,36.69179582954017,33.80387696965176,28.951230359769333,32.300565804767515,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
81,36.69179582954017,33.80387696965176,28.951230359769333,26.899023759299627,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
82,36.69179582954017,33.80387696965176,28.951230359769333,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
83,36.69179582954017,33.80387696965176,28.951230359769333,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
84,36.69179582954017,33.80387696965176,28.951230359769333,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
85,41.55717298382843,33.80387696965176,28.951230359769333,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
86,41.55717298382843,33.80387696965176,28.951230359769333,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
87,41.55717298382843,33.80387696965176,28.951230359769333,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
88,41.55717298382843,33.80387696965176,28.951230359769333,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
89,41.55717298382843,33.80387696965176,19.628621039852447,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
90,41.55717298382843,33.80387696965176,36.78675612261574,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
91,41.55717298382843,33.80387696965176,36.78675612261574,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
92,41.55717298382843,33.80387696965176,36.78675612261574,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
93,41.55717298382843,33.80387696965176,36.78675612261574,59.315928338571,50.187281996401396,31.905317606281393,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
94,41.55717298382843,33.80387696965176,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
95,41.55717298382843,16.699566411572306,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
96,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
97,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
98,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
99,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
100,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
101,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
102,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
103,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
104,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
105,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
106,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
107,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
108,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
109,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
110,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
111,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
112,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
113,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138
114,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138
115,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138
116,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138
117,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138
118,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,58.58902607221138
119,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025
120,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025
121,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025
122,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025
123,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
124,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
125,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
126,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
127,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
128,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
129,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025
130,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,50.187281996401396,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025
131,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025
132,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025
133,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,36.60926453685188,62.682077977986516,51.046466889112025
134,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,36.60926453685188,62.682077977986516,51.046466889112025
135,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,31.52776448174332,62.682077977986516,51.046466889112025
136,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025
137,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025
138,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025
139,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025
140,41.55717298382843,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025
141,52.02494930511872,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
142,52.02494930511872,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
143,52.02494930511872,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
144,52.02494930511872,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
145,52.02494930511872,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
146,52.02494930511872,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
147,52.02494930511872,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
148,52.02494930511872,48.29111776878163,36.78675612261574,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
149,52.02494930511872,48.29111776878163,36.78675612261574,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
150,67.34127921060548,48.29111776878163,36.78675612261574,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
151,67.34127921060548,48.29111776878163,36.78675612261574,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
152,67.34127921060548,48.29111776878163,36.78675612261574,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
153,67.34127921060548,48.29111776878163,36.78675612261574,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
154,67.34127921060548,48.29111776878163,36.78675612261574,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
155,67.34127921060548,48.29111776878163,38.77563794270773,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
156,67.34127921060548,48.29111776878163,38.77563794270773,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
157,67.34127921060548,48.29111776878163,38.77563794270773,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
158,67.34127921060548,48.29111776878163,38.77563794270773,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
159,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
160,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
161,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
162,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
163,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,35.000684734162036,24.984729787083538,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
164,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
165,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
166,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,44.8340887054863,43.95176357626503
167,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,44.8340887054863,43.95176357626503
168,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,44.8340887054863,43.95176357626503
169,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,38.9991155436275,43.95176357626503
170,67.34127921060548,48.29111776878163,44.657308617187674,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,38.9991155436275,43.95176357626503
