Time Interval,Agent 8,Agent 7,Agent 9,Agent 0,Agent 2,Agent 6,Agent 1,Agent 3,Agent 4,Agent 5
38,17.388345864661655,24.661378785527234,37.93868578752248,63.121177072789564,0.0,87.64213127991195,71.63632737337257,13.755692888712389,67.39412925116389,63.280698278680205
39,17.388345864661655,61.45528708867982,37.93868578752248,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,13.755692888712389,67.39412925116389,63.280698278680205
40,17.388345864661655,61.45528708867982,37.93868578752248,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,13.755692888712389,67.39412925116389,63.280698278680205
41,63.08040575576874,61.45528708867982,37.93868578752248,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
42,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
43,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
44,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
45,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
46,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
47,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
48,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
49,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
50,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,49.32266943354921,84.96000776683238,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205
51,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,83.97766793295082,63.280698278680205
52,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,83.97766793295082,63.280698278680205
53,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,71.49473176945361,63.280698278680205
54,63.08040575576874,61.45528708867982,50.85244674965051,63.121177072789564,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,78.57975983812605,115.22946590614467
55,63.08040575576874,61.45528708867982,128.64385846860307,63.121177072789564,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,78.57975983812605,96.76715598967434
56,63.08040575576874,61.45528708867982,128.64385846860307,80.98490785759438,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,78.57975983812605,96.76715598967434
57,63.08040575576874,61.45528708867982,128.64385846860307,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434
58,98.58806066891367,124.4583518215656,128.64385846860307,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434
59,98.58806066891367,124.4583518215656,128.64385846860307,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434
60,98.58806066891367,124.4583518215656,128.64385846860307,80.98490785759438,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434
61,98.58806066891367,124.4583518215656,128.64385846860307,80.98490785759438,114.9941922651606,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
62,98.58806066891367,91.1302619916334,128.64385846860307,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
63,98.58806066891367,91.1302619916334,128.64385846860307,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
64,98.58806066891367,91.1302619916334,128.64385846860307,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
65,98.58806066891367,91.1302619916334,128.64385846860307,66.06465727883324,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
66,98.58806066891367,77.92982002345082,128.64385846860307,66.06465727883324,97.49453821160202,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238
67,98.58806066891367,77.92982002345082,128.64385846860307,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,71.30420611356428,78.57975983812605,66.17071868201238
68,98.58806066891367,77.92982002345082,128.64385846860307,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,61.49220633521549,78.57975983812605,66.17071868201238
69,98.58806066891367,77.92982002345082,128.64385846860307,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,78.57975983812605,66.17071868201238
70,98.58806066891367,77.92982002345082,128.64385846860307,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,78.57975983812605,66.17071868201238
71,98.58806066891367,77.92982002345082,104.0833272079951,66.06465727883324,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,78.57975983812605,66.17071868201238
72,98.58806066891367,77.92982002345082,104.0833272079951,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
73,98.58806066891367,77.92982002345082,104.0833272079951,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
74,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
75,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
76,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
77,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
78,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,65.67152283161138,98.10371619450825,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
79,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
80,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
81,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
82,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,65.67152283161138,89.48586977963045,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
83,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,65.67152283161138,80.00242346738176,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238
84,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,66.76748042789697,80.00242346738176,93.96797364519652,82.24038355235281,118.38968025385803,66.17071868201238
85,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,66.76748042789697,80.00242346738176,93.96797364519652,82.24038355235281,118.38968025385803,66.17071868201238
86,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,85.75299087077043,80.00242346738176,93.96797364519652,82.24038355235281,104.07075559964377,66.17071868201238
87,98.58806066891367,77.92982002345082,77.79141171895255,66.06465727883324,85.75299087077043,55.405998344633474,88.92231926003362,82.24038355235281,76.46705932747912,66.17071868201238
88,66.01959424423127,77.92982002345082,77.79141171895255,78.54515806437082,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,76.46705932747912,14.280743650731024
89,125.49432201192637,101.16597183658345,77.79141171895255,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,121.28809110482354,126.12010432753547
90,125.49432201192637,106.30715010141986,77.71764618620848,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
91,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
92,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
93,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
94,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
95,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
96,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
97,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
98,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547
99,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547
100,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547
101,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547
102,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547
103,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547
104,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547
105,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547
106,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547
107,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547
108,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547
109,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547
110,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547
111,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547
112,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,90.2160991921326,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
113,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,78.25783317733764,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
114,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
115,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
116,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
117,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
118,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547
119,125.49432201192637,106.30715010141986,118.09215404312415,110.00325547125645,55.496670765391336,57.28210808950302,0.0,75.61539739992301,75.63037870162664,126.12010432753547
120,125.49432201192637,106.30715010141986,77.6589422365013,110.00325547125645,33.34110198927067,38.880735851761116,0.0,21.75488674500896,21.756473267125834,98.18279046566943
121,92.21063650505575,78.37349202411828,62.777503681885115,99.07781631081248,0.0,0.0,0.0,21.75488674500896,21.756473267125834,87.20952897611345
122,53.37427404718694,67.4412565613413,62.777503681885115,99.07781631081248,0.0,0.0,0.0,21.75488674500896,21.756473267125834,87.20952897611345
123,53.37427404718694,67.4412565613413,62.777503681885115,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,87.20952897611345
124,53.37427404718694,67.4412565613413,62.777503681885115,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
125,53.37427404718694,67.4412565613413,62.777503681885115,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
126,21.740731138190302,67.4412565613413,62.777503681885115,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
127,21.740731138190302,67.4412565613413,62.777503681885115,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
128,21.740731138190302,67.4412565613413,62.777503681885115,67.4345499791711,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
129,21.740731138190302,67.4412565613413,62.777503681885115,50.814398502963215,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464
130,21.740731138190302,67.4412565613413,62.777503681885115,50.814398502963215,0.0,0.0,0.0,21.75488674500896,21.756473267125834,38.89813100968312
131,21.740731138190302,67.4412565613413,46.18214526273023,50.814398502963215,0.0,0.0,0.0,21.75488674500896,21.756473267125834,38.89813100968312
132,21.740731138190302,67.4412565613413,46.18214526273023,29.068973298668542,0.0,0.0,0.0,0.0,0.0,38.89813100968312
133,21.740731138190302,67.4412565613413,17.124087146412066,29.068973298668542,0.0,0.0,0.0,0.0,0.0,17.141657742557292
134,21.740731138190302,21.746995307143887,17.124087146412066,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
135,21.740731138190302,0.0,0.0,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
136,21.740731138190302,0.0,0.0,29.068973298668542,0.0,0.0,0.0,0.0,0.0,0.0
137,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,,,,,,,
193,0.0,,,,,,,,,
