Time Interval,Agent 0,Agent 9,Agent 8,Agent 2,Agent 6,Agent 1,Agent 3,Agent 4,Agent 5,Agent 7
37,63.121177072789564,37.93868578752248,17.388345864661655,49.12539760924453,87.64213127991195,71.63632737337257,49.159615462155195,67.39412925116389,63.280698278680205,24.661378785527234
38,63.121177072789564,37.93868578752248,17.388345864661655,0.0,87.64213127991195,71.63632737337257,13.755692888712389,67.39412925116389,63.280698278680205,61.45528708867982
39,63.121177072789564,37.93868578752248,17.388345864661655,49.32266943354921,87.64213127991195,71.63632737337257,13.755692888712389,67.39412925116389,63.280698278680205,61.45528708867982
40,63.121177072789564,37.93868578752248,17.388345864661655,49.32266943354921,87.64213127991195,71.63632737337257,13.755692888712389,67.39412925116389,63.280698278680205,61.45528708867982
41,63.121177072789564,37.93868578752248,63.08040575576874,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205,61.45528708867982
42,63.121177072789564,50.85244674965051,63.08040575576874,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205,61.45528708867982
43,63.121177072789564,50.85244674965051,63.08040575576874,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205,61.45528708867982
44,63.121177072789564,50.85244674965051,63.08040575576874,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205,61.45528708867982
45,63.121177072789564,50.85244674965051,63.08040575576874,49.32266943354921,87.64213127991195,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205,61.45528708867982
46,63.121177072789564,50.85244674965051,63.08040575576874,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205,61.45528708867982
47,63.121177072789564,50.85244674965051,63.08040575576874,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205,61.45528708867982
48,63.121177072789564,50.85244674965051,63.08040575576874,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205,61.45528708867982
49,63.121177072789564,50.85244674965051,63.08040575576874,49.32266943354921,50.674053702354854,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205,61.45528708867982
50,63.121177072789564,50.85244674965051,63.08040575576874,49.32266943354921,84.96000776683238,71.63632737337257,71.30420611356428,67.39412925116389,63.280698278680205,61.45528708867982
51,63.121177072789564,50.85244674965051,63.08040575576874,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,83.97766793295082,63.280698278680205,61.45528708867982
52,63.121177072789564,50.85244674965051,63.08040575576874,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,83.97766793295082,63.280698278680205,61.45528708867982
53,63.121177072789564,50.85244674965051,63.08040575576874,114.9941922651606,84.96000776683238,71.63632737337257,71.30420611356428,71.49473176945361,63.280698278680205,61.45528708867982
54,63.121177072789564,50.85244674965051,63.08040575576874,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,78.57975983812605,115.22946590614467,61.45528708867982
55,63.121177072789564,128.64385846860307,63.08040575576874,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,78.57975983812605,96.76715598967434,61.45528708867982
56,80.98490785759438,128.64385846860307,63.08040575576874,114.9941922651606,52.181164162123466,71.63632737337257,71.30420611356428,78.57975983812605,96.76715598967434,61.45528708867982
57,80.98490785759438,128.64385846860307,63.08040575576874,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434,124.4583518215656
58,80.98490785759438,128.64385846860307,98.58806066891367,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434,124.4583518215656
59,80.98490785759438,128.64385846860307,98.58806066891367,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434,124.4583518215656
60,80.98490785759438,128.64385846860307,98.58806066891367,114.9941922651606,52.181164162123466,51.468404294598685,71.30420611356428,78.57975983812605,96.76715598967434,124.4583518215656
61,80.98490785759438,128.64385846860307,98.58806066891367,114.9941922651606,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238,91.1302619916334
62,66.06465727883324,128.64385846860307,98.58806066891367,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238,91.1302619916334
63,66.06465727883324,128.64385846860307,98.58806066891367,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238,91.1302619916334
64,66.06465727883324,128.64385846860307,98.58806066891367,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238,91.1302619916334
65,66.06465727883324,128.64385846860307,98.58806066891367,104.71548333871792,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238,77.92982002345082
66,66.06465727883324,128.64385846860307,98.58806066891367,97.49453821160202,52.181164162123466,80.61406669056228,71.30420611356428,78.57975983812605,66.17071868201238,77.92982002345082
67,66.06465727883324,128.64385846860307,98.58806066891367,65.67152283161138,52.181164162123466,51.321239747018346,71.30420611356428,78.57975983812605,66.17071868201238,77.92982002345082
68,66.06465727883324,128.64385846860307,98.58806066891367,65.67152283161138,52.181164162123466,51.321239747018346,61.49220633521549,78.57975983812605,66.17071868201238,77.92982002345082
69,66.06465727883324,128.64385846860307,98.58806066891367,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,78.57975983812605,66.17071868201238,77.92982002345082
70,66.06465727883324,128.64385846860307,98.58806066891367,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,78.57975983812605,66.17071868201238,77.92982002345082
71,66.06465727883324,104.0833272079951,98.58806066891367,65.67152283161138,52.181164162123466,51.321239747018346,114.27563014046696,78.57975983812605,66.17071868201238,77.92982002345082
72,66.06465727883324,104.0833272079951,98.58806066891367,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
73,66.06465727883324,104.0833272079951,98.58806066891367,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
74,66.06465727883324,77.79141171895255,98.58806066891367,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
75,66.06465727883324,77.79141171895255,98.58806066891367,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
76,66.06465727883324,77.79141171895255,98.58806066891367,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
77,66.06465727883324,77.79141171895255,98.58806066891367,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
78,66.06465727883324,77.79141171895255,98.58806066891367,65.67152283161138,98.10371619450825,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
79,66.06465727883324,77.79141171895255,98.58806066891367,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
80,66.06465727883324,77.79141171895255,98.58806066891367,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
81,66.06465727883324,77.79141171895255,98.58806066891367,65.67152283161138,107.58716250675693,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
82,66.06465727883324,77.79141171895255,98.58806066891367,65.67152283161138,89.48586977963045,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
83,66.06465727883324,77.79141171895255,98.58806066891367,65.67152283161138,80.00242346738176,93.96797364519652,82.24038355235281,78.57975983812605,66.17071868201238,77.92982002345082
84,66.06465727883324,77.79141171895255,98.58806066891367,66.76748042789697,80.00242346738176,93.96797364519652,82.24038355235281,118.38968025385803,66.17071868201238,77.92982002345082
85,66.06465727883324,77.79141171895255,98.58806066891367,66.76748042789697,80.00242346738176,93.96797364519652,82.24038355235281,118.38968025385803,66.17071868201238,77.92982002345082
86,66.06465727883324,77.79141171895255,98.58806066891367,85.75299087077043,80.00242346738176,93.96797364519652,82.24038355235281,104.07075559964377,66.17071868201238,77.92982002345082
87,66.06465727883324,77.79141171895255,98.58806066891367,85.75299087077043,55.405998344633474,88.92231926003362,82.24038355235281,76.46705932747912,66.17071868201238,77.92982002345082
88,78.54515806437082,77.79141171895255,66.01959424423127,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,76.46705932747912,14.280743650731024,101.16597183658345
89,110.00325547125645,77.79141171895255,125.49432201192637,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,121.28809110482354,126.12010432753547,106.30715010141986
90,110.00325547125645,77.71764618620848,125.49432201192637,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
91,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
92,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
93,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
94,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
95,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
96,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
97,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
98,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,116.85457521281747,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
99,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
100,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
101,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
102,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
103,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,98.16178035744925,85.91039342078795,116.23741390582904,126.12010432753547,106.30715010141986
104,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
105,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
106,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
107,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,98.16178035744925,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
108,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
109,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
110,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
111,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,62.51641740240483,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
112,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,90.2160991921326,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
113,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,78.25783317733764,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
114,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
115,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
116,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
117,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
118,110.00325547125645,118.09215404312415,125.49432201192637,85.75299087077043,57.28210808950302,55.51504645927107,116.20987641480045,116.23741390582904,126.12010432753547,106.30715010141986
119,110.00325547125645,118.09215404312415,125.49432201192637,55.496670765391336,57.28210808950302,0.0,75.61539739992301,75.63037870162664,126.12010432753547,106.30715010141986
120,110.00325547125645,77.6589422365013,125.49432201192637,33.34110198927067,38.880735851761116,0.0,21.75488674500896,21.756473267125834,98.18279046566943,78.37349202411828
121,99.07781631081248,62.777503681885115,92.21063650505575,0.0,0.0,0.0,21.75488674500896,21.756473267125834,87.20952897611345,67.4412565613413
122,99.07781631081248,62.777503681885115,53.37427404718694,0.0,0.0,0.0,21.75488674500896,21.756473267125834,87.20952897611345,67.4412565613413
123,67.4345499791711,62.777503681885115,53.37427404718694,0.0,0.0,0.0,21.75488674500896,21.756473267125834,87.20952897611345,67.4412565613413
124,67.4345499791711,62.777503681885115,53.37427404718694,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464,67.4412565613413
125,67.4345499791711,62.777503681885115,53.37427404718694,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464,67.4412565613413
126,67.4345499791711,62.777503681885115,21.740731138190302,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464,67.4412565613413
127,67.4345499791711,62.777503681885115,21.740731138190302,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464,67.4412565613413
128,67.4345499791711,62.777503681885115,21.740731138190302,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464,67.4412565613413
129,50.814398502963215,62.777503681885115,21.740731138190302,0.0,0.0,0.0,21.75488674500896,21.756473267125834,55.54337737146464,67.4412565613413
130,50.814398502963215,62.777503681885115,21.740731138190302,0.0,0.0,0.0,21.75488674500896,21.756473267125834,38.89813100968312,67.4412565613413
131,50.814398502963215,46.18214526273023,21.740731138190302,0.0,0.0,0.0,21.75488674500896,21.756473267125834,38.89813100968312,67.4412565613413
132,29.068973298668542,46.18214526273023,21.740731138190302,0.0,0.0,0.0,0.0,0.0,38.89813100968312,67.4412565613413
133,29.068973298668542,17.124087146412066,21.740731138190302,0.0,0.0,0.0,0.0,0.0,17.141657742557292,21.746995307143887
134,29.068973298668542,17.124087146412066,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,29.068973298668542,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,29.068973298668542,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,21.740731138190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,
193,,0.0,0.0,,,,,,,
