Time Interval,Agent 5,Agent 8,Agent 4,Agent 3,Agent 0,Agent 7,Agent 1,Agent 2,Agent 9,Agent 6
38,37.05817715094909,7.91076568359177,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944
39,37.05817715094909,7.91076568359177,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944
40,37.05817715094909,7.91076568359177,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944
41,37.05817715094909,7.91076568359177,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,7.0126980862274975,6.906601616376703,32.78849826643944
42,28.744963416642488,7.91076568359177,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
43,28.744963416642488,7.91076568359177,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
44,28.744963416642488,7.91076568359177,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
45,28.744963416642488,7.91076568359177,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
46,28.744963416642488,7.91076568359177,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
47,28.744963416642488,7.91076568359177,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
48,28.744963416642488,16.877753533763762,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
49,28.744963416642488,16.877753533763762,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
50,28.744963416642488,16.877753533763762,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
51,28.744963416642488,16.877753533763762,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,32.78849826643944
52,28.744963416642488,16.877753533763762,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,32.78849826643944
53,28.744963416642488,16.877753533763762,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,0.0
54,28.744963416642488,16.877753533763762,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
55,28.744963416642488,16.877753533763762,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
56,28.744963416642488,16.877753533763762,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
57,28.744963416642488,16.877753533763762,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
58,28.744963416642488,16.877753533763762,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
59,28.744963416642488,16.877753533763762,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
60,28.744963416642488,16.877753533763762,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
61,28.744963416642488,16.877753533763762,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
62,28.744963416642488,16.877753533763762,38.83368298368298,10.395872360885416,38.32497103977834,28.609762668028388,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
63,28.744963416642488,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,28.609762668028388,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
64,28.744963416642488,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,24.738223051458345,17.208010904896717,17.963257820610764
65,27.34711864918308,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
66,27.34711864918308,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
67,27.34711864918308,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
68,27.34711864918308,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
69,27.34711864918308,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
70,27.34711864918308,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
71,27.34711864918308,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
72,27.34711864918308,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,10.568845629572273,17.963257820610764
73,27.34711864918308,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,10.568845629572273,17.963257820610764
74,27.34711864918308,16.877753533763762,38.83368298368298,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
75,27.34711864918308,31.941956253465204,29.22978913669451,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
76,27.34711864918308,30.57716124455255,29.22978913669451,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
77,27.34711864918308,30.57716124455255,29.22978913669451,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
78,27.34711864918308,30.57716124455255,0.0,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
79,27.34711864918308,30.57716124455255,32.166496014641794,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
80,27.34711864918308,30.57716124455255,32.166496014641794,21.414627281283707,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
81,27.34711864918308,30.57716124455255,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
82,27.34711864918308,30.57716124455255,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
83,27.34711864918308,30.57716124455255,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
84,27.34711864918308,30.57716124455255,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
85,27.34711864918308,30.57716124455255,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
86,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
87,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,27.936031243941994,34.79797042038421,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
88,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
89,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
90,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
91,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
92,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
93,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
94,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,26.427714932126694,28.855882352941176
95,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
96,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
97,27.34711864918308,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
98,26.485833980305895,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
99,26.485833980305895,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
100,26.485833980305895,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
101,26.485833980305895,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
102,26.485833980305895,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
103,26.485833980305895,30.57716124455255,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
104,26.485833980305895,36.7699215745891,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
105,26.485833980305895,36.7699215745891,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
106,26.485833980305895,36.7699215745891,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,26.480769720475603,43.560433453513035,28.855882352941176
107,26.485833980305895,44.83150564269491,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
108,26.485833980305895,44.83150564269491,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
109,26.485833980305895,44.83150564269491,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
110,26.485833980305895,44.83150564269491,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
111,26.485833980305895,44.83150564269491,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
112,26.485833980305895,44.83150564269491,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
113,26.485833980305895,44.83150564269491,18.536245446795316,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
114,26.485833980305895,44.83150564269491,18.536245446795316,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
115,26.485833980305895,44.83150564269491,18.536245446795316,21.27996391439411,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
116,57.15675896214432,44.83150564269491,34.55411934612702,43.062871198069324,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
117,57.15675896214432,44.83150564269491,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
118,57.15675896214432,44.83150564269491,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,17.586264715676478
119,57.15675896214432,44.83150564269491,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819
120,57.15675896214432,44.83150564269491,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819
121,57.15675896214432,44.83150564269491,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819
122,57.15675896214432,44.83150564269491,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
123,30.67092498183843,44.83150564269491,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
124,30.67092498183843,44.83150564269491,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
125,30.67092498183843,44.83150564269491,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
126,30.67092498183843,44.83150564269491,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
127,30.67092498183843,44.83150564269491,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
128,30.67092498183843,44.83150564269491,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,30.887003855429455,49.68160760807819
129,30.67092498183843,44.83150564269491,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,30.887003855429455,49.68160760807819
130,30.67092498183843,52.45696245357371,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,39.866583589420955,49.68160760807819
131,43.94036576465978,52.45696245357371,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,38.90289122642063,39.866583589420955,49.68160760807819
132,43.94036576465978,52.45696245357371,44.26471169495466,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,38.90289122642063,39.866583589420955,49.68160760807819
133,43.94036576465978,52.45696245357371,44.26471169495466,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
134,43.94036576465978,52.45696245357371,44.26471169495466,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
135,43.94036576465978,28.88241986061679,39.880006587615284,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
136,43.94036576465978,40.803939751637955,49.29424090402351,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
137,43.94036576465978,40.803939751637955,49.29424090402351,51.85610363884823,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
138,43.94036576465978,40.803939751637955,49.29424090402351,51.85610363884823,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
139,43.94036576465978,40.803939751637955,49.29424090402351,51.85610363884823,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
140,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
141,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
142,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,39.385328397093105
143,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,39.385328397093105
144,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,32.09534289240171
145,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,32.09534289240171
146,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,0.0
147,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
148,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
149,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
150,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
151,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,64.8891127297314,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
152,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,64.8891127297314,38.97814945365655,36.027857982208786,63.68644492762139,39.866583589420955,37.44212454212454
153,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
154,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
155,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
156,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
157,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
158,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
159,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
160,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,53.77932949403537,37.44212454212454
161,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,53.77932949403537,37.44212454212454
162,36.89409831511473,40.803939751637955,49.29424090402351,42.3900222914852,52.64452580887672,58.81287287762947,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
163,40.38429057349692,40.803939751637955,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
164,40.38429057349692,40.803939751637955,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
165,40.38429057349692,40.803939751637955,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
166,27.114849790675564,40.803939751637955,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,36.335275163129836,37.44212454212454
167,63.57089948909961,40.803939751637955,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,36.335275163129836,37.44212454212454
168,63.57089948909961,48.397191321040424,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454
169,63.57089948909961,48.397191321040424,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454
170,63.57089948909961,48.397191321040424,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454
171,63.57089948909961,48.397191321040424,49.760994610674906,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,23.61855791267556
172,63.57089948909961,48.397191321040424,49.760994610674906,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,53.98511145717028
173,63.57089948909961,48.397191321040424,68.73437051013778,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,53.98511145717028
174,63.57089948909961,48.397191321040424,68.73437051013778,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,70.69163924310983,56.11333692259297,53.98511145717028
175,63.57089948909961,48.397191321040424,68.73437051013778,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,70.69163924310983,56.11333692259297,53.98511145717028
