Time Interval,Agent 5,Agent 0,Agent 4,Agent 7,Agent 3,Agent 1,Agent 2,Agent 6,Agent 8,Agent 9
32,31.521623920294626,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,32.48465543990652
33,31.521623920294626,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,32.48465543990652
34,31.521623920294626,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652
35,31.521623920294626,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652
36,31.521623920294626,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652
37,20.59426662707016,44.96895408928603,28.779592263716445,21.60661129313395,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652
38,20.59426662707016,44.96895408928603,28.779592263716445,21.60661129313395,0.0,25.291687421837942,0.0,9.304004865906974,29.83569377003396,32.48465543990652
39,20.59426662707016,44.96895408928603,28.779592263716445,21.60661129313395,31.213260302377684,25.291687421837942,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652
40,20.59426662707016,44.96895408928603,28.779592263716445,21.60661129313395,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652
41,20.59426662707016,44.96895408928603,28.779592263716445,21.1187770590262,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652
42,20.59426662707016,44.96895408928603,28.779592263716445,21.1187770590262,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652
43,20.59426662707016,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652
44,20.59426662707016,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652
45,20.59426662707016,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652
46,20.59426662707016,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652
47,20.59426662707016,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652
48,20.59426662707016,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524
49,20.59426662707016,44.96895408928603,31.18414965725618,21.1187770590262,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524
50,20.59426662707016,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524
51,20.59426662707016,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524
52,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524
53,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524
54,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524
55,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524
56,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524
57,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524
58,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524
59,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524
60,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524
61,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524
62,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524
63,30.491672516850837,44.96895408928603,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524
64,30.491672516850837,34.53122360185419,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524
65,30.491672516850837,34.53122360185419,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524
66,30.491672516850837,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524
67,30.491672516850837,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524
68,30.491672516850837,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524
69,41.12178000474788,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524
70,41.12178000474788,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524
71,58.06255511104419,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524
72,58.06255511104419,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524
73,58.06255511104419,42.180851233580206,31.18414965725618,49.953457320289274,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524
74,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,31.213260302377684,50.1328352648293,0.0,42.63634633552033,49.84850746577582,31.834547414731524
75,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,31.213260302377684,50.1328352648293,37.57547244561913,42.63634633552033,49.84850746577582,31.834547414731524
76,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,31.213260302377684,50.1328352648293,37.57547244561913,33.332341469613354,49.84850746577582,31.834547414731524
77,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,31.213260302377684,50.1328352648293,37.57547244561913,33.332341469613354,49.84850746577582,31.834547414731524
78,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,50.1328352648293,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
79,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,50.1328352648293,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
80,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,36.67538222601088,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
81,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
82,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
83,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
84,58.06255511104419,42.180851233580206,36.82845981431515,38.84895772810869,32.24068452862545,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
85,58.06255511104419,42.180851233580206,36.82845981431515,39.93917985344365,32.24068452862545,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
86,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
87,58.06255511104419,42.180851233580206,36.82845981431515,49.953457320289274,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
88,58.06255511104419,42.180851233580206,36.82845981431515,38.84895772810869,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
89,58.06255511104419,42.180851233580206,36.82845981431515,38.84895772810869,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
90,58.06255511104419,42.180851233580206,36.82845981431515,38.84895772810869,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
91,58.06255511104419,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
92,58.06255511104419,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
93,58.06255511104419,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
94,58.06255511104419,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
95,58.06255511104419,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
96,58.06255511104419,42.180851233580206,36.82845981431515,45.22637076743024,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
97,58.06255511104419,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
98,58.06255511104419,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
99,58.06255511104419,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524
100,58.06255511104419,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899
101,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899
102,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899
103,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899
104,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899
105,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899
106,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899
107,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899
108,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899
109,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899
110,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899
111,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899
112,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899
113,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899
114,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899
115,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899
116,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899
117,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899
118,48.165149221263505,42.180851233580206,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899
119,48.165149221263505,35.53727840999335,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
120,48.165149221263505,35.53727840999335,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
121,48.165149221263505,37.811268368403404,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
122,48.165149221263505,66.12894689046018,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
123,48.165149221263505,66.12894689046018,36.82845981431515,44.66363264569037,32.24068452862545,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
124,48.165149221263505,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
125,48.165149221263505,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
126,48.165149221263505,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
127,48.165149221263505,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
128,48.165149221263505,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
129,48.165149221263505,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
130,48.165149221263505,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899
131,48.165149221263505,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,0.0,52.08553211234252,45.44966055247155,35.79872503945899
132,37.53504173336646,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
133,47.27397516319704,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
134,47.27397516319704,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
135,47.27397516319704,66.12894689046018,36.82845981431515,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
136,47.27397516319704,66.12894689046018,38.20523048032167,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
137,47.27397516319704,66.12894689046018,38.20523048032167,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
138,47.27397516319704,66.12894689046018,38.20523048032167,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
139,47.27397516319704,66.12894689046018,36.20895126673422,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
140,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
141,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
142,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
143,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
144,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899
145,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899
146,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,62.07952010930038,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899
147,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,49.07285690692619,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899
148,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899
149,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.8934499849028,40.78223335251808,20.903524779626633,45.44966055247155,35.79872503945899
150,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899
151,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899
152,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899
153,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899
154,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899
155,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899
156,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899
157,47.27397516319704,66.12894689046018,52.59205853663493,44.66363264569037,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899
158,47.27397516319704,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899
159,47.27397516319704,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
160,47.27397516319704,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
161,47.27397516319704,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
162,47.27397516319704,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
163,47.27397516319704,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
164,47.27397516319704,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
165,47.27397516319704,66.12894689046018,52.59205853663493,49.86850648031059,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
166,47.27397516319704,66.12894689046018,52.59205853663493,53.72799934323986,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
167,47.27397516319704,66.12894689046018,52.59205853663493,53.72799934323986,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
168,47.27397516319704,66.12894689046018,52.59205853663493,53.72799934323986,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
169,47.27397516319704,66.12894689046018,52.59205853663493,53.72799934323986,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925
