Time Interval,Agent 7,Agent 0,Agent 4,Agent 3,Agent 1,Agent 2,Agent 6,Agent 8,Agent 9,Agent 5
32,21.60661129313395,44.96895408928603,28.779592263716445,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,32.48465543990652,31.521623920294626
33,21.60661129313395,44.96895408928603,28.779592263716445,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,43.609278439424486,32.48465543990652,31.521623920294626
34,21.60661129313395,44.96895408928603,28.779592263716445,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,31.521623920294626
35,21.60661129313395,44.96895408928603,28.779592263716445,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,31.521623920294626
36,21.60661129313395,44.96895408928603,28.779592263716445,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,20.59426662707016
37,21.60661129313395,44.96895408928603,28.779592263716445,30.106054476694432,25.291687421837942,30.110575440340927,30.110575440340927,29.83569377003396,32.48465543990652,20.59426662707016
38,21.60661129313395,44.96895408928603,28.779592263716445,0.0,25.291687421837942,0.0,9.304004865906974,29.83569377003396,32.48465543990652,20.59426662707016
39,21.60661129313395,44.96895408928603,28.779592263716445,31.213260302377684,25.291687421837942,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
40,21.60661129313395,44.96895408928603,28.779592263716445,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
41,21.1187770590262,44.96895408928603,28.779592263716445,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
42,21.1187770590262,44.96895408928603,28.779592263716445,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
43,21.1187770590262,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
44,21.1187770590262,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
45,21.1187770590262,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
46,21.1187770590262,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
47,21.1187770590262,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,32.48465543990652,20.59426662707016
48,21.1187770590262,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,20.59426662707016
49,21.1187770590262,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,20.59426662707016
50,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,20.59426662707016
51,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
52,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
53,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
54,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
55,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
56,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
57,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,29.83569377003396,31.834547414731524,30.491672516850837
58,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
59,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
60,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
61,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
62,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
63,49.953457320289274,44.96895408928603,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,29.247100154575563,49.84850746577582,31.834547414731524,30.491672516850837
64,49.953457320289274,34.53122360185419,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
65,49.953457320289274,34.53122360185419,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
66,49.953457320289274,42.180851233580206,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
67,49.953457320289274,42.180851233580206,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,30.491672516850837
68,49.953457320289274,42.180851233580206,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,41.12178000474788
69,49.953457320289274,42.180851233580206,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,41.12178000474788
70,49.953457320289274,42.180851233580206,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
71,49.953457320289274,42.180851233580206,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
72,49.953457320289274,42.180851233580206,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
73,49.953457320289274,42.180851233580206,31.18414965725618,31.213260302377684,50.1328352648293,31.220568161422708,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
74,49.953457320289274,42.180851233580206,36.82845981431515,31.213260302377684,50.1328352648293,0.0,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
75,49.953457320289274,42.180851233580206,36.82845981431515,31.213260302377684,50.1328352648293,37.57547244561913,42.63634633552033,49.84850746577582,31.834547414731524,58.06255511104419
76,49.953457320289274,42.180851233580206,36.82845981431515,31.213260302377684,50.1328352648293,37.57547244561913,33.332341469613354,49.84850746577582,31.834547414731524,58.06255511104419
77,49.953457320289274,42.180851233580206,36.82845981431515,31.213260302377684,50.1328352648293,37.57547244561913,33.332341469613354,49.84850746577582,31.834547414731524,58.06255511104419
78,49.953457320289274,42.180851233580206,36.82845981431515,32.24068452862545,50.1328352648293,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
79,49.953457320289274,42.180851233580206,36.82845981431515,32.24068452862545,50.1328352648293,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
80,49.953457320289274,42.180851233580206,36.82845981431515,32.24068452862545,36.67538222601088,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
81,49.953457320289274,42.180851233580206,36.82845981431515,32.24068452862545,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
82,49.953457320289274,42.180851233580206,36.82845981431515,32.24068452862545,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
83,49.953457320289274,42.180851233580206,36.82845981431515,32.24068452862545,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
84,38.84895772810869,42.180851233580206,36.82845981431515,32.24068452862545,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
85,39.93917985344365,42.180851233580206,36.82845981431515,32.24068452862545,33.537685538441686,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
86,49.953457320289274,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
87,49.953457320289274,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
88,38.84895772810869,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
89,38.84895772810869,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
90,38.84895772810869,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
91,45.22637076743024,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
92,45.22637076743024,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
93,45.22637076743024,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
94,45.22637076743024,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
95,45.22637076743024,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
96,45.22637076743024,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
97,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
98,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
99,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,31.834547414731524,58.06255511104419
100,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
101,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
102,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
103,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
104,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
105,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
106,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
107,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
108,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
109,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,49.84850746577582,35.79872503945899,48.165149221263505
110,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
111,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
112,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
113,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
114,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,32.25435745066627,35.79872503945899,48.165149221263505
115,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
116,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
117,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
118,44.66363264569037,42.180851233580206,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,44.571253513660665,45.44966055247155,35.79872503945899,48.165149221263505
119,44.66363264569037,35.53727840999335,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
120,44.66363264569037,35.53727840999335,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
121,44.66363264569037,37.811268368403404,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
122,44.66363264569037,66.12894689046018,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
123,44.66363264569037,66.12894689046018,36.82845981431515,32.24068452862545,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
124,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
125,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
126,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
127,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
128,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
129,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
130,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,37.57547244561913,52.08553211234252,45.44966055247155,35.79872503945899,48.165149221263505
131,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,0.0,52.08553211234252,45.44966055247155,35.79872503945899,37.53504173336646
132,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
133,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
134,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
135,44.66363264569037,66.12894689046018,36.82845981431515,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
136,44.66363264569037,66.12894689046018,38.20523048032167,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
137,44.66363264569037,66.12894689046018,38.20523048032167,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
138,44.66363264569037,66.12894689046018,38.20523048032167,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
139,44.66363264569037,66.12894689046018,36.20895126673422,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
140,44.66363264569037,66.12894689046018,52.59205853663493,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
141,44.66363264569037,66.12894689046018,52.59205853663493,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
142,44.66363264569037,66.12894689046018,52.59205853663493,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
143,44.66363264569037,66.12894689046018,52.59205853663493,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
144,44.66363264569037,66.12894689046018,52.59205853663493,62.07952010930038,40.8934499849028,40.78223335251808,52.08553211234252,45.44966055247155,35.79872503945899,47.27397516319704
145,44.66363264569037,66.12894689046018,52.59205853663493,62.07952010930038,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
146,44.66363264569037,66.12894689046018,52.59205853663493,62.07952010930038,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
147,44.66363264569037,66.12894689046018,52.59205853663493,49.07285690692619,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
148,44.66363264569037,66.12894689046018,52.59205853663493,54.43557842285165,40.8934499849028,40.78223335251808,36.617586796288144,45.44966055247155,35.79872503945899,47.27397516319704
149,44.66363264569037,66.12894689046018,52.59205853663493,54.43557842285165,40.8934499849028,40.78223335251808,20.903524779626633,45.44966055247155,35.79872503945899,47.27397516319704
150,44.66363264569037,66.12894689046018,52.59205853663493,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
151,44.66363264569037,66.12894689046018,52.59205853663493,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
152,44.66363264569037,66.12894689046018,52.59205853663493,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
153,44.66363264569037,66.12894689046018,52.59205853663493,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
154,44.66363264569037,66.12894689046018,52.59205853663493,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
155,44.66363264569037,66.12894689046018,52.59205853663493,54.43557842285165,40.8934499849028,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
156,44.66363264569037,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
157,44.66363264569037,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
158,49.86850648031059,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,35.79872503945899,47.27397516319704
159,49.86850648031059,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
160,49.86850648031059,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
161,49.86850648031059,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
162,49.86850648031059,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
163,49.86850648031059,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
164,49.86850648031059,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
165,49.86850648031059,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
166,53.72799934323986,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
167,53.72799934323986,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
168,53.72799934323986,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
169,53.72799934323986,66.12894689046018,52.59205853663493,54.43557842285165,46.71376236065675,40.78223335251808,45.505531757556135,45.44966055247155,56.70752397423925,47.27397516319704
