Time Interval,Agent 1,Agent 0,Agent 6,Agent 5,Agent 4,Agent 7,Agent 3,Agent 8,Agent 2,Agent 9
32,28.385474370221832,28.460899444374814,27.9801183057794,15.617196514257568,16.52115623787562,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083
33,28.385474370221832,28.460899444374814,27.9801183057794,15.617196514257568,16.52115623787562,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083
34,28.385474370221832,28.460899444374814,27.9801183057794,15.617196514257568,16.52115623787562,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083
35,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083
36,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083
37,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083
38,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083
39,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083
40,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083
41,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083
42,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083
43,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083
44,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083
45,28.385474370221832,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,12.168788017586934
46,28.385474370221832,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
47,28.385474370221832,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
48,28.385474370221832,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
49,28.385474370221832,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
50,25.488087479634036,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
51,25.488087479634036,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
52,25.488087479634036,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
53,25.488087479634036,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
54,25.488087479634036,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
55,27.72189184108284,28.460899444374814,27.9801183057794,32.28532956335221,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
56,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
57,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
58,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626
59,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626
60,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626
61,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626
62,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626
63,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,34.97510410101636,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626
64,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,34.97510410101636,49.95437711492668,37.16904879541865,33.71772817583857,56.36213000420031,40.04648058467626
65,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,34.97510410101636,49.95437711492668,37.16904879541865,33.71772817583857,56.36213000420031,40.04648058467626
66,27.72189184108284,49.995441008838675,27.9801183057794,32.28532956335221,25.83784154398118,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626
67,27.72189184108284,49.995441008838675,27.9801183057794,36.65462418067171,25.83784154398118,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626
68,27.72189184108284,49.995441008838675,27.9801183057794,36.65462418067171,25.83784154398118,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626
69,27.72189184108284,49.995441008838675,27.9801183057794,36.65462418067171,25.83784154398118,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626
70,27.72189184108284,49.995441008838675,27.9801183057794,36.65462418067171,25.83784154398118,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626
71,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626
72,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626
73,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626
74,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626
75,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626
76,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,49.95437711492668,51.74648670638913,0.0,47.21963180505376,40.04648058467626
77,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
78,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
79,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
80,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
81,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
82,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
83,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
84,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
85,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
86,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
87,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
88,54.55782679533777,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
89,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
90,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
91,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
92,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
93,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
94,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
95,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
96,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626
97,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599
98,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599
99,54.55782679533777,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599
100,54.55782679533777,49.995441008838675,34.95761541857639,56.076146620547725,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,31.058130177146666
101,54.55782679533777,49.995441008838675,34.95761541857639,56.076146620547725,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,31.058130177146666
102,54.55782679533777,49.995441008838675,34.95761541857639,56.076146620547725,36.48503757770847,49.95437711492668,51.74648670638913,68.47562574401574,47.21963180505376,31.058130177146666
103,54.55782679533777,49.995441008838675,34.95761541857639,56.076146620547725,36.48503757770847,49.95437711492668,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
104,42.59230793332498,10.278080855101786,34.95761541857639,56.076146620547725,36.48503757770847,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
105,42.59230793332498,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
106,42.59230793332498,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
107,42.59230793332498,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
108,42.59230793332498,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
109,42.59230793332498,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
110,42.59230793332498,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
111,42.59230793332498,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
112,47.62269394660985,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
113,47.62269394660985,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832
114,47.62269394660985,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832
115,47.62269394660985,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832
116,47.62269394660985,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832
117,47.62269394660985,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832
118,47.62269394660985,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832
119,47.62269394660985,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832
120,47.62269394660985,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832
121,47.62269394660985,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832
122,47.62269394660985,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,33.44538225741933,56.35555474156832
123,47.62269394660985,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
124,47.62269394660985,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
125,47.62269394660985,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
126,47.62269394660985,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
127,47.62269394660985,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
128,47.62269394660985,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
129,47.62269394660985,34.742904588831394,31.483584310366023,42.574808414284945,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
130,47.62269394660985,34.742904588831394,31.483584310366023,42.574808414284945,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
131,47.62269394660985,34.742904588831394,31.483584310366023,42.574808414284945,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
132,42.36424363955382,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
133,42.36424363955382,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
134,42.36424363955382,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
135,42.36424363955382,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832
136,42.36424363955382,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,68.47562574401574,46.60847221960843,56.35555474156832
137,42.36424363955382,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832
138,42.36424363955382,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832
139,42.36424363955382,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832
140,42.36424363955382,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
141,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
142,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
143,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
144,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
145,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
146,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
147,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
148,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
149,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
150,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
151,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
152,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
153,42.36424363955382,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832
154,42.36424363955382,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832
155,42.36424363955382,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832
156,42.36424363955382,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832
157,42.36424363955382,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832
158,42.36424363955382,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832
159,42.36424363955382,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832
160,42.36424363955382,48.23579724156864,39.16196436439209,41.15121712808223,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966
161,42.36424363955382,48.23579724156864,39.16196436439209,41.15121712808223,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966
162,42.36424363955382,48.23579724156864,39.16196436439209,41.15121712808223,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966
163,42.36424363955382,48.23579724156864,39.16196436439209,41.15121712808223,41.13146760545475,49.66127020929941,50.272642778928144,53.77167132412679,46.60847221960843,46.882373477079966
164,37.837100513848846,48.23579724156864,39.16196436439209,18.41315643053461,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155
165,37.837100513848846,48.23579724156864,39.16196436439209,57.576000596310536,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155
166,37.837100513848846,49.48632332491838,39.16196436439209,57.576000596310536,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155
167,37.837100513848846,49.48632332491838,39.16196436439209,57.576000596310536,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155
168,37.837100513848846,49.48632332491838,10.278201161102785,57.576000596310536,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155
169,37.837100513848846,49.48632332491838,46.28873604967215,57.576000596310536,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155
