Time Interval,Agent 7,Agent 0,Agent 6,Agent 5,Agent 4,Agent 3,Agent 8,Agent 2,Agent 9,Agent 1
32,29.746938839453566,28.460899444374814,27.9801183057794,15.617196514257568,16.52115623787562,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832
33,29.746938839453566,28.460899444374814,27.9801183057794,15.617196514257568,16.52115623787562,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832
34,29.746938839453566,28.460899444374814,27.9801183057794,15.617196514257568,16.52115623787562,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832
35,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832
36,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832
37,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832
38,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832
39,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832
40,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832
41,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832
42,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832
43,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832
44,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832
45,29.746938839453566,28.460899444374814,27.9801183057794,24.749240103200837,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,12.168788017586934,28.385474370221832
46,29.746938839453566,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832
47,29.746938839453566,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832
48,29.746938839453566,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832
49,29.746938839453566,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036
50,29.746938839453566,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036
51,29.746938839453566,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036
52,29.746938839453566,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036
53,49.95437711492668,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036
54,49.95437711492668,28.460899444374814,27.9801183057794,47.90252607760977,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284
55,49.95437711492668,28.460899444374814,27.9801183057794,32.28532956335221,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284
56,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284
57,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284
58,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284
59,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284
60,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284
61,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284
62,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,42.3589977818568,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284
63,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,34.97510410101636,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284
64,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,34.97510410101636,37.16904879541865,33.71772817583857,56.36213000420031,40.04648058467626,27.72189184108284
65,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,34.97510410101636,37.16904879541865,33.71772817583857,56.36213000420031,40.04648058467626,27.72189184108284
66,49.95437711492668,49.995441008838675,27.9801183057794,32.28532956335221,25.83784154398118,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284
67,49.95437711492668,49.995441008838675,27.9801183057794,36.65462418067171,25.83784154398118,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284
68,49.95437711492668,49.995441008838675,27.9801183057794,36.65462418067171,25.83784154398118,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284
69,49.95437711492668,49.995441008838675,27.9801183057794,36.65462418067171,25.83784154398118,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284
70,49.95437711492668,49.995441008838675,27.9801183057794,36.65462418067171,25.83784154398118,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777
71,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777
72,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777
73,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777
74,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777
75,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777
76,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,51.74648670638913,0.0,47.21963180505376,40.04648058467626,54.55782679533777
77,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
78,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
79,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,62.32287912168965,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
80,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
81,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
82,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
83,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
84,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
85,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
86,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
87,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
88,49.95437711492668,49.995441008838675,30.28756923379719,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
89,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
90,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
91,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
92,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
93,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
94,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
95,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
96,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777
97,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777
98,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777
99,49.95437711492668,49.995441008838675,34.95761541857639,36.65462418067171,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777
100,49.95437711492668,49.995441008838675,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,31.058130177146666,54.55782679533777
101,49.95437711492668,49.995441008838675,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,31.253350688528634,47.21963180505376,31.058130177146666,54.55782679533777
102,49.95437711492668,49.995441008838675,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,31.058130177146666,54.55782679533777
103,49.95437711492668,49.995441008838675,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498
104,48.97198583782428,10.278080855101786,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498
105,48.97198583782428,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498
106,48.97198583782428,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498
107,48.97198583782428,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498
108,48.97198583782428,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498
109,49.66127020929941,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498
110,49.66127020929941,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498
111,49.66127020929941,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985
112,49.66127020929941,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985
113,49.66127020929941,34.742904588831394,34.95761541857639,56.076146620547725,36.48503757770847,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985
114,49.66127020929941,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985
115,49.66127020929941,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985
116,49.66127020929941,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985
117,49.66127020929941,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985
118,49.66127020929941,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985
119,49.66127020929941,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985
120,49.66127020929941,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985
121,49.66127020929941,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985
122,49.66127020929941,34.742904588831394,31.483584310366023,56.076146620547725,36.48503757770847,46.43125766142099,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985
123,49.66127020929941,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985
124,49.66127020929941,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985
125,49.66127020929941,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985
126,49.66127020929941,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985
127,49.66127020929941,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985
128,49.66127020929941,34.742904588831394,31.483584310366023,42.574808414284945,36.48503757770847,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985
129,49.66127020929941,34.742904588831394,31.483584310366023,42.574808414284945,41.13146760545475,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985
130,49.66127020929941,34.742904588831394,31.483584310366023,42.574808414284945,41.13146760545475,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985
131,49.66127020929941,34.742904588831394,31.483584310366023,42.574808414284945,41.13146760545475,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382
132,49.66127020929941,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382
133,49.66127020929941,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382
134,49.66127020929941,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382
135,49.66127020929941,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382
136,49.66127020929941,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382
137,49.66127020929941,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382
138,49.66127020929941,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382
139,49.66127020929941,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382
140,49.66127020929941,34.742904588831394,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
141,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
142,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
143,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
144,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
145,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
146,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
147,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
148,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
149,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
150,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
151,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
152,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
153,49.66127020929941,48.23579724156864,43.83201054917129,42.574808414284945,41.13146760545475,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382
154,49.66127020929941,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382
155,49.66127020929941,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382
156,49.66127020929941,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382
157,49.66127020929941,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382
158,49.66127020929941,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382
159,49.66127020929941,48.23579724156864,39.16196436439209,42.574808414284945,41.13146760545475,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382
160,49.66127020929941,48.23579724156864,39.16196436439209,41.15121712808223,41.13146760545475,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382
161,49.66127020929941,48.23579724156864,39.16196436439209,41.15121712808223,41.13146760545475,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382
162,49.66127020929941,48.23579724156864,39.16196436439209,41.15121712808223,41.13146760545475,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382
163,49.66127020929941,48.23579724156864,39.16196436439209,41.15121712808223,41.13146760545475,50.272642778928144,53.77167132412679,46.60847221960843,46.882373477079966,37.837100513848846
164,41.969510590299535,48.23579724156864,39.16196436439209,18.41315643053461,41.13146760545475,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846
165,41.969510590299535,48.23579724156864,39.16196436439209,57.576000596310536,41.13146760545475,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846
166,41.969510590299535,49.48632332491838,39.16196436439209,57.576000596310536,41.13146760545475,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846
167,41.969510590299535,49.48632332491838,39.16196436439209,57.576000596310536,41.13146760545475,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846
168,41.969510590299535,49.48632332491838,10.278201161102785,57.576000596310536,41.13146760545475,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846
169,41.969510590299535,49.48632332491838,46.28873604967215,57.576000596310536,41.13146760545475,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846
