Time Interval,Agent 3,Agent 7,Agent 8,Agent 2,Agent 9,Agent 1,Agent 0,Agent 5,Agent 6,Agent 4
31,19.588012194860113,29.746938839453566,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
32,19.588012194860113,29.746938839453566,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
33,19.588012194860113,29.746938839453566,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
34,19.588012194860113,29.746938839453566,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
35,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
36,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
37,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
38,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
39,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
40,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
41,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
42,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
43,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
44,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
45,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,12.168788017586934,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
46,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
47,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
48,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
49,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
50,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
51,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
52,37.16904879541865,29.746938839453566,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
53,37.16904879541865,49.95437711492668,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
54,37.16904879541865,49.95437711492668,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,28.460899444374814,32.28532956335221,27.9801183057794,42.3589977818568
55,37.16904879541865,49.95437711492668,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
56,37.16904879541865,49.95437711492668,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
57,37.16904879541865,49.95437711492668,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
58,37.16904879541865,49.95437711492668,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
59,37.16904879541865,49.95437711492668,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
60,37.16904879541865,49.95437711492668,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
61,37.16904879541865,49.95437711492668,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
62,37.16904879541865,49.95437711492668,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
63,37.16904879541865,49.95437711492668,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
64,37.16904879541865,49.95437711492668,33.71772817583857,56.36213000420031,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
65,37.16904879541865,49.95437711492668,33.71772817583857,56.36213000420031,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,25.83784154398118
66,26.776587022008467,49.95437711492668,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
67,26.776587022008467,49.95437711492668,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
68,26.776587022008467,49.95437711492668,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
69,26.776587022008467,49.95437711492668,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
70,26.776587022008467,49.95437711492668,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
71,40.53760515027245,49.95437711492668,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
72,40.53760515027245,49.95437711492668,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
73,40.53760515027245,49.95437711492668,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
74,40.53760515027245,49.95437711492668,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
75,40.53760515027245,49.95437711492668,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
76,51.74648670638913,49.95437711492668,0.0,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
77,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
78,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
79,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
80,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
81,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
82,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
83,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
84,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
85,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
86,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
87,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
88,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
89,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
90,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
91,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
92,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
93,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
94,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
95,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
96,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
97,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
98,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
99,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
100,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
101,51.74648670638913,49.95437711492668,31.253350688528634,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
102,51.74648670638913,49.95437711492668,68.47562574401574,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
103,51.74648670638913,49.95437711492668,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,10.278080855101786,56.076146620547725,34.95761541857639,36.48503757770847
104,51.74648670638913,48.97198583782428,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
105,51.74648670638913,48.97198583782428,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
106,51.74648670638913,48.97198583782428,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
107,51.74648670638913,48.97198583782428,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
108,51.74648670638913,48.97198583782428,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
109,51.74648670638913,49.66127020929941,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
110,51.74648670638913,49.66127020929941,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
111,51.74648670638913,49.66127020929941,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
112,51.74648670638913,49.66127020929941,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
113,51.74648670638913,49.66127020929941,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
114,37.98546857812515,49.66127020929941,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
115,37.98546857812515,49.66127020929941,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
116,37.98546857812515,49.66127020929941,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
117,37.98546857812515,49.66127020929941,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
118,37.98546857812515,49.66127020929941,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
119,37.98546857812515,49.66127020929941,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
120,37.98546857812515,49.66127020929941,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
121,37.98546857812515,49.66127020929941,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
122,46.43125766142099,49.66127020929941,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
123,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
124,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
125,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
126,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
127,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
128,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
129,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
130,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
131,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
132,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
133,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
134,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
135,46.43125766142099,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
136,50.272642778928144,49.66127020929941,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
137,50.272642778928144,49.66127020929941,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
138,50.272642778928144,49.66127020929941,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
139,50.272642778928144,49.66127020929941,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
140,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
141,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
142,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
143,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
144,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
145,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
146,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
147,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
148,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
149,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
150,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
151,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
152,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
153,50.272642778928144,49.66127020929941,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
154,50.272642778928144,49.66127020929941,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
155,50.272642778928144,49.66127020929941,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
156,50.272642778928144,49.66127020929941,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
157,50.272642778928144,49.66127020929941,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
158,50.272642778928144,49.66127020929941,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
159,50.272642778928144,49.66127020929941,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
160,50.272642778928144,49.66127020929941,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
161,50.272642778928144,49.66127020929941,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
162,50.272642778928144,49.66127020929941,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
163,50.272642778928144,49.66127020929941,53.77167132412679,46.60847221960843,46.882373477079966,37.837100513848846,48.23579724156864,18.41315643053461,39.16196436439209,41.13146760545475
164,50.272642778928144,41.969510590299535,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,48.23579724156864,57.576000596310536,39.16196436439209,41.13146760545475
165,50.272642778928144,41.969510590299535,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,39.16196436439209,41.13146760545475
166,50.272642778928144,41.969510590299535,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,39.16196436439209,41.13146760545475
167,50.272642778928144,41.969510590299535,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,10.278201161102785,41.13146760545475
168,50.272642778928144,41.969510590299535,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,46.28873604967215,41.13146760545475
169,50.272642778928144,41.969510590299535,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,46.28873604967215,41.13146760545475
