Time Interval,Agent 8,Agent 7,Agent 3,Agent 2,Agent 9,Agent 1,Agent 0,Agent 5,Agent 6,Agent 4
31,20.87100244571713,29.746938839453566,19.588012194860113,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
32,20.87100244571713,29.746938839453566,19.588012194860113,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
33,20.87100244571713,29.746938839453566,19.588012194860113,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
34,20.87100244571713,29.746938839453566,19.588012194860113,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
35,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
36,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
37,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
38,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
39,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
40,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
41,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
42,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
43,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
44,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
45,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,12.168788017586934,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
46,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
47,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
48,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
49,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
50,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
51,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
52,54.588730621555705,29.746938839453566,37.16904879541865,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
53,54.588730621555705,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
54,54.588730621555705,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,27.72189184108284,28.460899444374814,32.28532956335221,27.9801183057794,42.3589977818568
55,54.588730621555705,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
56,54.588730621555705,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
57,54.588730621555705,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
58,54.588730621555705,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
59,33.71772817583857,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
60,33.71772817583857,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
61,33.71772817583857,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
62,33.71772817583857,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
63,33.71772817583857,49.95437711492668,37.16904879541865,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
64,33.71772817583857,49.95437711492668,37.16904879541865,56.36213000420031,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
65,33.71772817583857,49.95437711492668,37.16904879541865,56.36213000420031,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,25.83784154398118
66,33.71772817583857,49.95437711492668,26.776587022008467,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
67,33.71772817583857,49.95437711492668,26.776587022008467,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
68,33.71772817583857,49.95437711492668,26.776587022008467,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
69,33.71772817583857,49.95437711492668,26.776587022008467,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
70,33.71772817583857,49.95437711492668,26.776587022008467,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
71,33.71772817583857,49.95437711492668,40.53760515027245,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
72,33.71772817583857,49.95437711492668,40.53760515027245,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
73,33.71772817583857,49.95437711492668,40.53760515027245,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
74,33.71772817583857,49.95437711492668,40.53760515027245,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
75,33.71772817583857,49.95437711492668,40.53760515027245,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
76,0.0,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
77,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
78,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
79,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
80,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
81,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
82,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
83,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
84,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
85,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
86,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
87,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
88,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
89,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
90,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
91,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
92,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
93,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
94,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
95,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
96,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
97,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
98,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
99,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
100,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
101,31.253350688528634,49.95437711492668,51.74648670638913,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
102,68.47562574401574,49.95437711492668,51.74648670638913,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
103,68.47562574401574,49.95437711492668,51.74648670638913,47.21963180505376,56.35555474156832,42.59230793332498,10.278080855101786,56.076146620547725,34.95761541857639,36.48503757770847
104,68.47562574401574,48.97198583782428,51.74648670638913,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
105,68.47562574401574,48.97198583782428,51.74648670638913,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
106,68.47562574401574,48.97198583782428,51.74648670638913,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
107,68.47562574401574,48.97198583782428,51.74648670638913,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
108,68.47562574401574,48.97198583782428,51.74648670638913,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
109,68.47562574401574,49.66127020929941,51.74648670638913,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
110,68.47562574401574,49.66127020929941,51.74648670638913,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
111,68.47562574401574,49.66127020929941,51.74648670638913,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
112,68.47562574401574,49.66127020929941,51.74648670638913,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
113,68.47562574401574,49.66127020929941,51.74648670638913,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
114,68.47562574401574,49.66127020929941,37.98546857812515,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
115,68.47562574401574,49.66127020929941,37.98546857812515,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
116,68.47562574401574,49.66127020929941,37.98546857812515,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
117,68.47562574401574,49.66127020929941,37.98546857812515,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
118,68.47562574401574,49.66127020929941,37.98546857812515,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
119,68.47562574401574,49.66127020929941,37.98546857812515,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
120,68.47562574401574,49.66127020929941,37.98546857812515,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
121,68.47562574401574,49.66127020929941,37.98546857812515,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
122,68.47562574401574,49.66127020929941,46.43125766142099,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
123,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
124,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
125,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
126,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
127,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
128,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
129,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
130,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
131,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
132,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
133,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
134,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
135,68.47562574401574,49.66127020929941,46.43125766142099,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
136,68.47562574401574,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
137,56.83855033600581,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
138,56.83855033600581,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
139,56.83855033600581,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
140,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
141,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
142,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
143,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
144,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
145,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
146,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
147,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
148,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
149,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
150,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
151,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
152,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
153,37.22227505548711,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
154,54.95472231020166,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
155,54.95472231020166,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
156,54.95472231020166,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
157,54.95472231020166,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
158,54.95472231020166,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
159,54.95472231020166,49.66127020929941,50.272642778928144,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
160,54.95472231020166,49.66127020929941,50.272642778928144,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
161,54.95472231020166,49.66127020929941,50.272642778928144,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
162,54.95472231020166,49.66127020929941,50.272642778928144,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
163,53.77167132412679,49.66127020929941,50.272642778928144,46.60847221960843,46.882373477079966,37.837100513848846,48.23579724156864,18.41315643053461,39.16196436439209,41.13146760545475
164,53.77167132412679,41.969510590299535,50.272642778928144,46.60847221960843,48.517737620907155,37.837100513848846,48.23579724156864,57.576000596310536,39.16196436439209,41.13146760545475
165,53.77167132412679,41.969510590299535,50.272642778928144,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,39.16196436439209,41.13146760545475
166,53.77167132412679,41.969510590299535,50.272642778928144,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,39.16196436439209,41.13146760545475
167,53.77167132412679,41.969510590299535,50.272642778928144,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,10.278201161102785,41.13146760545475
168,53.77167132412679,41.969510590299535,50.272642778928144,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,46.28873604967215,41.13146760545475
169,53.77167132412679,41.969510590299535,50.272642778928144,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,46.28873604967215,41.13146760545475
