Time Interval,Agent 5,Agent 7,Agent 3,Agent 8,Agent 2,Agent 9,Agent 1,Agent 0,Agent 6,Agent 4
31,15.617196514257568,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,16.52115623787562
32,15.617196514257568,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,16.52115623787562
33,15.617196514257568,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,16.52115623787562
34,15.617196514257568,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
35,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
36,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
37,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
38,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
39,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
40,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
41,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
42,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
43,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
44,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
45,24.749240103200837,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,12.168788017586934,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
46,47.90252607760977,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
47,47.90252607760977,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
48,47.90252607760977,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,27.9801183057794,42.3589977818568
49,47.90252607760977,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,27.9801183057794,42.3589977818568
50,47.90252607760977,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,27.9801183057794,42.3589977818568
51,47.90252607760977,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,27.9801183057794,42.3589977818568
52,47.90252607760977,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,27.9801183057794,42.3589977818568
53,47.90252607760977,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,27.9801183057794,42.3589977818568
54,47.90252607760977,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,28.460899444374814,27.9801183057794,42.3589977818568
55,32.28532956335221,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,42.3589977818568
56,32.28532956335221,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,42.3589977818568
57,32.28532956335221,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,42.3589977818568
58,32.28532956335221,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,42.3589977818568
59,32.28532956335221,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,42.3589977818568
60,32.28532956335221,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,42.3589977818568
61,32.28532956335221,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,42.3589977818568
62,32.28532956335221,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,34.97510410101636
63,32.28532956335221,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,34.97510410101636
64,32.28532956335221,49.95437711492668,37.16904879541865,33.71772817583857,56.36213000420031,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,34.97510410101636
65,32.28532956335221,49.95437711492668,37.16904879541865,33.71772817583857,56.36213000420031,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,25.83784154398118
66,32.28532956335221,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,25.83784154398118
67,36.65462418067171,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,25.83784154398118
68,36.65462418067171,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,25.83784154398118
69,36.65462418067171,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,27.9801183057794,25.83784154398118
70,36.65462418067171,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,62.32287912168965
71,36.65462418067171,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,62.32287912168965
72,36.65462418067171,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,62.32287912168965
73,36.65462418067171,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,62.32287912168965
74,36.65462418067171,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,62.32287912168965
75,36.65462418067171,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,62.32287912168965
76,36.65462418067171,49.95437711492668,51.74648670638913,0.0,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,62.32287912168965
77,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,62.32287912168965
78,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,62.32287912168965
79,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,36.48503757770847
80,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,36.48503757770847
81,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,36.48503757770847
82,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,36.48503757770847
83,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,36.48503757770847
84,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,36.48503757770847
85,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,36.48503757770847
86,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,36.48503757770847
87,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,30.28756923379719,36.48503757770847
88,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
89,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
90,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
91,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
92,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
93,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
94,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
95,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
96,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
97,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
98,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
99,36.65462418067171,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
100,56.076146620547725,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
101,56.076146620547725,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
102,56.076146620547725,49.95437711492668,51.74648670638913,68.47562574401574,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,34.95761541857639,36.48503757770847
103,56.076146620547725,49.95437711492668,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,10.278080855101786,34.95761541857639,36.48503757770847
104,56.076146620547725,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,34.95761541857639,36.48503757770847
105,56.076146620547725,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,34.95761541857639,36.48503757770847
106,56.076146620547725,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,34.95761541857639,36.48503757770847
107,56.076146620547725,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,34.95761541857639,36.48503757770847
108,56.076146620547725,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,34.95761541857639,36.48503757770847
109,56.076146620547725,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,34.95761541857639,36.48503757770847
110,56.076146620547725,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,34.95761541857639,36.48503757770847
111,56.076146620547725,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,34.95761541857639,36.48503757770847
112,56.076146620547725,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,34.95761541857639,36.48503757770847
113,56.076146620547725,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
114,56.076146620547725,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
115,56.076146620547725,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
116,56.076146620547725,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
117,56.076146620547725,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
118,56.076146620547725,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
119,56.076146620547725,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
120,56.076146620547725,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
121,56.076146620547725,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
122,56.076146620547725,49.66127020929941,46.43125766142099,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
123,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
124,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
125,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
126,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
127,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,36.48503757770847
128,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,41.13146760545475
129,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,41.13146760545475
130,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,31.483584310366023,41.13146760545475
131,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,43.83201054917129,41.13146760545475
132,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,43.83201054917129,41.13146760545475
133,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,43.83201054917129,41.13146760545475
134,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,43.83201054917129,41.13146760545475
135,42.574808414284945,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,43.83201054917129,41.13146760545475
136,42.574808414284945,49.66127020929941,50.272642778928144,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,43.83201054917129,41.13146760545475
137,42.574808414284945,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,43.83201054917129,41.13146760545475
138,42.574808414284945,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,43.83201054917129,41.13146760545475
139,42.574808414284945,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,43.83201054917129,41.13146760545475
140,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
141,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
142,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
143,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
144,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
145,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
146,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
147,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
148,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
149,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
150,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
151,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
152,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,43.83201054917129,41.13146760545475
153,42.574808414284945,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,39.16196436439209,41.13146760545475
154,42.574808414284945,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,39.16196436439209,41.13146760545475
155,42.574808414284945,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,39.16196436439209,41.13146760545475
156,42.574808414284945,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,39.16196436439209,41.13146760545475
157,42.574808414284945,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,39.16196436439209,41.13146760545475
158,42.574808414284945,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,39.16196436439209,41.13146760545475
159,42.574808414284945,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,39.16196436439209,41.13146760545475
160,41.15121712808223,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,39.16196436439209,41.13146760545475
161,41.15121712808223,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,39.16196436439209,41.13146760545475
162,41.15121712808223,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,39.16196436439209,41.13146760545475
163,41.15121712808223,49.66127020929941,50.272642778928144,53.77167132412679,46.60847221960843,46.882373477079966,37.837100513848846,48.23579724156864,39.16196436439209,41.13146760545475
164,18.41315643053461,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,48.23579724156864,39.16196436439209,41.13146760545475
165,57.576000596310536,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,39.16196436439209,41.13146760545475
166,57.576000596310536,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,39.16196436439209,41.13146760545475
167,57.576000596310536,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,10.278201161102785,41.13146760545475
168,57.576000596310536,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,46.28873604967215,41.13146760545475
169,57.576000596310536,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,46.28873604967215,41.13146760545475
