Time Interval,Agent 4,Agent 2,Agent 7,Agent 3,Agent 6,Agent 1,Agent 5,Agent 0,Agent 8,Agent 9
38,21.643238550961076,12.992532679510557,13.893287342280162,29.097226440997204,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
39,21.643238550961076,12.992532679510557,13.893287342280162,29.097226440997204,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
40,21.643238550961076,12.992532679510557,13.893287342280162,29.097226440997204,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
41,21.643238550961076,12.992532679510557,13.893287342280162,29.097226440997204,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
42,28.83722204357619,12.992532679510557,13.893287342280162,29.097226440997204,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
43,28.83722204357619,12.992532679510557,13.893287342280162,29.097226440997204,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
44,28.83722204357619,12.992532679510557,13.893287342280162,29.097226440997204,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
45,28.83722204357619,12.992532679510557,13.893287342280162,29.097226440997204,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
46,28.83722204357619,12.992532679510557,13.893287342280162,29.097226440997204,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
47,28.83722204357619,12.992532679510557,13.893287342280162,29.097226440997204,12.301898474641524,17.11154777529253,0.0,31.40956728531059,25.910265124226438,20.904667218421437
48,28.83722204357619,12.992532679510557,13.893287342280162,29.097226440997204,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
49,28.83722204357619,12.992532679510557,13.893287342280162,29.097226440997204,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
50,28.83722204357619,12.992532679510557,13.893287342280162,29.097226440997204,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
51,28.83722204357619,12.992532679510557,13.893287342280162,29.097226440997204,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
52,28.83722204357619,50.74666560299287,13.893287342280162,29.097226440997204,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
53,28.83722204357619,50.74666560299287,13.893287342280162,29.097226440997204,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
54,28.83722204357619,50.74666560299287,13.893287342280162,29.097226440997204,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
55,28.83722204357619,50.74666560299287,13.893287342280162,29.097226440997204,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
56,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
57,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
58,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
59,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
60,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
61,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
62,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
63,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
64,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
65,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
66,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
67,28.83722204357619,50.74666560299287,14.485254049667692,29.097226440997204,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
68,28.83722204357619,50.74666560299287,36.2933520619898,29.097226440997204,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
69,28.83722204357619,50.74666560299287,36.2933520619898,29.097226440997204,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
70,28.83722204357619,50.74666560299287,36.2933520619898,42.136567549403885,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
71,28.83722204357619,37.754132923482324,36.2933520619898,42.136567549403885,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
72,28.83722204357619,37.754132923482324,36.2933520619898,42.136567549403885,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
73,28.83722204357619,37.754132923482324,36.2933520619898,42.136567549403885,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
74,28.83722204357619,37.754132923482324,36.2933520619898,42.136567549403885,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
75,28.83722204357619,37.754132923482324,36.2933520619898,42.136567549403885,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
76,15.171377292057251,37.754132923482324,36.2933520619898,42.136567549403885,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
77,15.171377292057251,37.754132923482324,36.2933520619898,42.136567549403885,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
78,15.171377292057251,37.754132923482324,36.2933520619898,42.136567549403885,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
79,15.171377292057251,37.754132923482324,36.2933520619898,42.136567549403885,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
80,15.171377292057251,37.754132923482324,36.2933520619898,42.136567549403885,22.291948021872173,16.64027903580605,0.0,20.19803146395922,21.055647374540094,36.63633746617689
81,15.171377292057251,37.754132923482324,36.2933520619898,42.136567549403885,22.291948021872173,16.64027903580605,32.707298946096024,20.19803146395922,21.055647374540094,36.63633746617689
82,15.171377292057251,37.754132923482324,36.2933520619898,42.136567549403885,43.121154447524034,16.64027903580605,32.707298946096024,20.19803146395922,21.055647374540094,36.63633746617689
83,19.705107354791508,37.754132923482324,36.2933520619898,42.136567549403885,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
84,19.705107354791508,37.754132923482324,36.2933520619898,42.136567549403885,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
85,19.705107354791508,37.754132923482324,36.2933520619898,42.136567549403885,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
86,19.705107354791508,37.754132923482324,36.2933520619898,42.136567549403885,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
87,19.705107354791508,37.754132923482324,36.2933520619898,42.136567549403885,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
88,19.705107354791508,37.754132923482324,36.2933520619898,42.136567549403885,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
89,19.705107354791508,37.754132923482324,36.2933520619898,42.136567549403885,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
90,19.705107354791508,37.754132923482324,36.2933520619898,42.136567549403885,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
91,19.705107354791508,27.90420469392266,36.2933520619898,42.136567549403885,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
92,19.705107354791508,27.90420469392266,36.2933520619898,42.136567549403885,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
93,19.705107354791508,27.90420469392266,36.2933520619898,42.136567549403885,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
94,19.705107354791508,27.90420469392266,36.2933520619898,42.136567549403885,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
95,19.705107354791508,27.90420469392266,36.2933520619898,42.136567549403885,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
96,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,31.723164408377546,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
97,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,31.723164408377546,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
98,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
99,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
100,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
101,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
102,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
103,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
104,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
105,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
106,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
107,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
108,19.705107354791508,27.90420469392266,21.8080980123221,42.136567549403885,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
109,19.705107354791508,27.90420469392266,21.8080980123221,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
110,19.705107354791508,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
111,51.67950789082794,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
112,51.67950789082794,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
113,51.67950789082794,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
114,51.67950789082794,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
115,51.67950789082794,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
116,51.67950789082794,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
117,51.67950789082794,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
118,51.67950789082794,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
119,51.67950789082794,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
120,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
121,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
122,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
123,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
124,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
125,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
126,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
127,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
128,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
129,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
130,36.508130598770684,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
131,31.974400536036427,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
132,31.974400536036427,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
133,31.974400536036427,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
134,31.974400536036427,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
135,31.974400536036427,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
136,31.974400536036427,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
137,31.974400536036427,27.90420469392266,28.550388979788043,25.331095650866708,37.30190267855957,28.571557572508638,37.25176083956795,26.47578622832794,25.35073915601552,32.589101501608894
138,31.974400536036427,27.90420469392266,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
139,31.974400536036427,27.90420469392266,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
140,31.974400536036427,27.90420469392266,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
141,31.974400536036427,27.90420469392266,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
142,31.974400536036427,27.90420469392266,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
143,31.974400536036427,27.90420469392266,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
144,31.974400536036427,27.90420469392266,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
145,31.974400536036427,27.90420469392266,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
146,31.974400536036427,36.55323716082086,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
147,31.974400536036427,36.55323716082086,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
148,31.974400536036427,36.55323716082086,28.550388979788043,28.49374827288142,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
149,31.974400536036427,36.55323716082086,24.324761297834144,28.49374827288142,37.30190267855957,13.859683531434275,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
150,31.974400536036427,36.55323716082086,53.29376397482657,28.49374827288142,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
151,31.974400536036427,36.55323716082086,53.29376397482657,28.49374827288142,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
152,31.974400536036427,36.55323716082086,53.29376397482657,28.49374827288142,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
153,31.974400536036427,36.55323716082086,53.29376397482657,28.49374827288142,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,32.589101501608894
154,31.974400536036427,36.55323716082086,53.29376397482657,28.49374827288142,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,22.336879915804843
155,31.974400536036427,36.55323716082086,53.29376397482657,33.04926438565425,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,50.76555299257097
156,31.974400536036427,36.55323716082086,53.29376397482657,33.04926438565425,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,28.219943987369245,50.76555299257097
157,31.974400536036427,36.55323716082086,53.29376397482657,33.04926438565425,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
158,31.974400536036427,36.55323716082086,53.29376397482657,33.04926438565425,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
159,31.974400536036427,36.55323716082086,53.29376397482657,33.04926438565425,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
160,0.0,36.55323716082086,53.29376397482657,33.04926438565425,17.097802088388484,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
161,29.94158272351937,36.55323716082086,53.29376397482657,33.04926438565425,28.787877486027504,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
162,36.957806085798275,36.55323716082086,53.29376397482657,33.04926438565425,38.176173003765825,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
163,36.957806085798275,36.55323716082086,53.29376397482657,33.04926438565425,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
164,36.957806085798275,36.55323716082086,53.29376397482657,33.04926438565425,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
165,36.957806085798275,36.55323716082086,53.29376397482657,33.04926438565425,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
166,36.957806085798275,36.55323716082086,53.29376397482657,33.04926438565425,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
167,36.957806085798275,36.55323716082086,53.29376397482657,33.04926438565425,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
168,36.957806085798275,36.55323716082086,53.29376397482657,33.04926438565425,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
169,36.957806085798275,36.55323716082086,53.29376397482657,33.04926438565425,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
170,36.957806085798275,36.55323716082086,53.29376397482657,33.04926438565425,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
171,36.957806085798275,36.55323716082086,53.29376397482657,33.04926438565425,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
172,36.957806085798275,36.55323716082086,53.29376397482657,29.88661176363954,32.84867086124268,40.8543708523578,57.77870166273739,12.29087164151665,60.6792738056463,50.76555299257097
173,36.957806085798275,36.55323716082086,39.08272799640127,29.88661176363954,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
174,36.957806085798275,36.55323716082086,39.08272799640127,58.097501508810794,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
175,36.957806085798275,36.55323716082086,39.08272799640127,58.097501508810794,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
176,36.957806085798275,36.55323716082086,39.08272799640127,58.097501508810794,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
