Time Interval,Agent 6,Agent 2,Agent 7,Agent 3,Agent 4,Agent 1,Agent 5,Agent 0,Agent 8,Agent 9
38,17.681263506008655,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
39,17.681263506008655,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
40,17.681263506008655,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
41,17.681263506008655,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
42,17.681263506008655,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
43,17.681263506008655,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
44,17.681263506008655,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
45,17.681263506008655,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
46,17.681263506008655,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
47,12.301898474641524,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,0.0,31.40956728531059,25.910265124226438,20.904667218421437
48,12.301898474641524,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
49,12.301898474641524,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
50,12.301898474641524,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
51,12.301898474641524,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
52,28.776801231379224,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
53,28.776801231379224,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
54,28.776801231379224,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
55,28.776801231379224,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
56,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
57,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
58,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
59,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
60,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
61,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
62,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
63,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
64,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
65,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
66,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
67,28.776801231379224,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
68,28.776801231379224,50.74666560299287,36.2933520619898,29.097226440997204,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
69,28.776801231379224,50.74666560299287,36.2933520619898,29.097226440997204,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
70,28.776801231379224,50.74666560299287,36.2933520619898,42.136567549403885,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
71,28.776801231379224,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
72,28.776801231379224,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
73,28.776801231379224,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
74,28.776801231379224,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
75,28.776801231379224,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
76,28.776801231379224,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
77,28.776801231379224,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
78,28.776801231379224,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
79,28.776801231379224,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
80,22.291948021872173,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,16.64027903580605,0.0,20.19803146395922,21.055647374540094,36.63633746617689
81,22.291948021872173,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,16.64027903580605,32.707298946096024,20.19803146395922,21.055647374540094,36.63633746617689
82,43.121154447524034,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,16.64027903580605,32.707298946096024,20.19803146395922,21.055647374540094,36.63633746617689
83,43.121154447524034,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
84,43.121154447524034,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
85,43.121154447524034,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
86,43.121154447524034,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
87,43.121154447524034,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
88,43.121154447524034,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
89,43.121154447524034,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
90,43.121154447524034,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
91,43.121154447524034,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
92,43.121154447524034,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
93,43.121154447524034,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
94,43.121154447524034,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
95,43.121154447524034,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
96,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,31.723164408377546,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
97,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,31.723164408377546,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
98,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
99,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
100,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
101,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
102,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
103,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
104,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
105,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
106,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
107,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
108,43.121154447524034,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
109,43.121154447524034,27.90420469392266,21.8080980123221,25.331095650866708,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
110,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,19.705107354791508,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
111,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
112,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
113,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
114,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
115,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
116,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
117,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
118,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
119,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
120,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
121,43.121154447524034,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
122,33.13110490029339,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
123,33.13110490029339,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
124,33.13110490029339,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
125,33.13110490029339,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
126,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
127,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
128,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
129,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
130,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
131,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
132,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
133,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
134,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
135,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
136,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
137,37.30190267855957,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,28.571557572508638,37.25176083956795,26.47578622832794,25.35073915601552,32.589101501608894
138,37.30190267855957,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
139,37.30190267855957,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
140,37.30190267855957,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
141,37.30190267855957,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
142,37.30190267855957,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
143,37.30190267855957,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
144,37.30190267855957,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
145,37.30190267855957,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
146,37.30190267855957,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
147,37.30190267855957,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
148,37.30190267855957,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
149,37.30190267855957,36.55323716082086,24.324761297834144,28.49374827288142,31.974400536036427,13.859683531434275,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
150,37.30190267855957,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
151,37.30190267855957,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
152,37.30190267855957,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
153,37.30190267855957,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,32.589101501608894
154,37.30190267855957,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,22.336879915804843
155,37.30190267855957,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,50.76555299257097
156,37.30190267855957,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,30.360309259293487,37.25176083956795,32.211508689579915,28.219943987369245,50.76555299257097
157,37.30190267855957,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
158,37.30190267855957,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
159,37.30190267855957,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
160,17.097802088388484,36.55323716082086,53.29376397482657,33.04926438565425,0.0,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
161,28.787877486027504,36.55323716082086,53.29376397482657,33.04926438565425,29.94158272351937,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
162,38.176173003765825,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
163,32.84867086124268,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
164,32.84867086124268,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
165,32.84867086124268,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
166,32.84867086124268,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
167,32.84867086124268,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
168,32.84867086124268,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
169,32.84867086124268,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
170,32.84867086124268,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
171,32.84867086124268,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
172,32.84867086124268,36.55323716082086,53.29376397482657,29.88661176363954,36.957806085798275,40.8543708523578,57.77870166273739,12.29087164151665,60.6792738056463,50.76555299257097
173,32.84867086124268,36.55323716082086,39.08272799640127,29.88661176363954,36.957806085798275,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
174,32.84867086124268,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
175,32.84867086124268,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
176,32.84867086124268,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
