Time Interval,Agent 0,Agent 2,Agent 1,Agent 5,Agent 7,Agent 8,Agent 9,Agent 3,Agent 6,Agent 4
32,35.70236792878334,37.52721978186729,26.439996638870657,32.35669590163642,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
33,35.70236792878334,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
34,35.70236792878334,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
35,55.551376597262525,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
36,55.551376597262525,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
37,55.551376597262525,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
38,55.551376597262525,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,29.22266161048499,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
39,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
40,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
41,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
42,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
43,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
44,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
45,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
46,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
47,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
48,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
49,55.551376597262525,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
50,38.07924870484943,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
51,38.07924870484943,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
52,38.07924870484943,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
53,38.07924870484943,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
54,38.07924870484943,53.91690702621535,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
55,38.07924870484943,53.91690702621535,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
56,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
57,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
58,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,58.61227131830606,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
59,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,29.389609707821062,48.400979477111235,52.440439320945174,43.404075613792656,50.66268138010747
60,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
61,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
62,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
63,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
64,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
65,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,0.0,41.37903731490728,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
66,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,44.004360519965,50.66268138010747
67,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,44.004360519965,50.66268138010747
68,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,48.400979477111235,54.0306083677449,44.004360519965,50.66268138010747
69,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,33.35606588770499,54.0306083677449,44.004360519965,50.66268138010747
70,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,33.35606588770499,54.0306083677449,44.004360519965,50.66268138010747
71,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,32.600324375194575,54.0306083677449,44.004360519965,50.66268138010747
72,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
73,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
74,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
75,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
76,38.07924870484943,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
77,38.07924870484943,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
78,38.07924870484943,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
79,38.07924870484943,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
80,38.07924870484943,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
81,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
82,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
83,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
84,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
85,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
86,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
87,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
88,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
89,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
90,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
91,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
92,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
93,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
94,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
95,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,41.37903731490728,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
96,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
97,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
98,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
99,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
100,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
101,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
102,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
103,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
104,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
105,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
106,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
107,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
108,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
109,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
110,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
111,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
112,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
113,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
114,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
115,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
116,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
117,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
118,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
119,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
120,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,55.04229582672879
121,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,55.04229582672879
122,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,54.0306083677449,52.065337898181305,55.04229582672879
123,49.36775987018844,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
124,49.36775987018844,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
125,49.36775987018844,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
126,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
127,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
128,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
129,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
130,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,55.04229582672879
131,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,55.04229582672879
132,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
133,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.82608923189692,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
134,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
135,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
136,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,70.22656165220864,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
137,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
138,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
139,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
140,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,42.901269429125584,70.22656165220864,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
141,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,50.054484238073144,69.88029149460885,59.86767056185185,70.61796517358054
142,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,50.054484238073144,69.88029149460885,59.86767056185185,70.61796517358054
143,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,34.20156590500024,69.88029149460885,59.86767056185185,70.61796517358054
144,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,50.069458277322596,69.88029149460885,59.86767056185185,70.61796517358054
145,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
146,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
147,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
148,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
149,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
150,49.36775987018844,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
151,49.36775987018844,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
152,49.36775987018844,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
153,49.36775987018844,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
154,49.36775987018844,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
155,49.36775987018844,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
156,49.83820024833827,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
157,49.83820024833827,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
158,46.490984485147315,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
159,46.490984485147315,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
160,46.490984485147315,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
161,46.490984485147315,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
162,46.490984485147315,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
163,51.014539334302484,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
164,51.014539334302484,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
165,51.014539334302484,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
166,51.014539334302484,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
167,51.014539334302484,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
168,51.014539334302484,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
169,51.014539334302484,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
170,51.014539334302484,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.22656165220864,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
