Time Interval,Agent 8,Agent 0,Agent 2,Agent 1,Agent 5,Agent 7,Agent 9,Agent 3,Agent 6,Agent 4
32,29.22266161048499,35.70236792878334,37.52721978186729,26.439996638870657,32.35669590163642,36.4583526246637,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
33,29.22266161048499,35.70236792878334,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
34,29.22266161048499,35.70236792878334,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
35,29.22266161048499,55.551376597262525,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
36,29.22266161048499,55.551376597262525,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
37,29.22266161048499,55.551376597262525,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
38,29.22266161048499,55.551376597262525,37.52721978186729,26.439996638870657,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,32.409253430823775,40.965998858543294
39,58.61227131830606,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
40,58.61227131830606,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
41,58.61227131830606,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
42,58.61227131830606,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
43,58.61227131830606,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
44,58.61227131830606,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
45,58.61227131830606,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
46,58.61227131830606,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
47,58.61227131830606,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
48,58.61227131830606,55.551376597262525,37.52721978186729,32.02111296062144,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
49,58.61227131830606,55.551376597262525,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
50,58.61227131830606,38.07924870484943,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
51,58.61227131830606,38.07924870484943,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
52,58.61227131830606,38.07924870484943,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
53,58.61227131830606,38.07924870484943,37.52721978186729,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,44.827050355586145,43.404075613792656,40.965998858543294
54,58.61227131830606,38.07924870484943,53.91690702621535,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
55,58.61227131830606,38.07924870484943,53.91690702621535,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
56,58.61227131830606,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
57,58.61227131830606,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
58,58.61227131830606,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,52.440439320945174,43.404075613792656,36.34756295397484
59,29.389609707821062,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,52.440439320945174,43.404075613792656,50.66268138010747
60,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
61,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
62,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
63,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
64,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,36.4583526246637,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
65,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,0.0,48.400979477111235,54.0306083677449,43.404075613792656,50.66268138010747
66,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,48.400979477111235,54.0306083677449,44.004360519965,50.66268138010747
67,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,48.400979477111235,54.0306083677449,44.004360519965,50.66268138010747
68,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,48.400979477111235,54.0306083677449,44.004360519965,50.66268138010747
69,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,33.35606588770499,54.0306083677449,44.004360519965,50.66268138010747
70,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,33.35606588770499,54.0306083677449,44.004360519965,50.66268138010747
71,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,32.600324375194575,54.0306083677449,44.004360519965,50.66268138010747
72,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
73,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
74,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
75,41.37903731490728,38.07924870484943,49.767036556529995,68.2541037788697,46.35083764517935,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
76,41.37903731490728,38.07924870484943,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
77,41.37903731490728,38.07924870484943,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
78,41.37903731490728,38.07924870484943,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
79,41.37903731490728,38.07924870484943,49.767036556529995,41.81410713999904,45.60658919013368,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
80,41.37903731490728,38.07924870484943,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
81,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
82,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
83,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
84,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
85,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
86,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
87,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,44.004360519965,50.66268138010747
88,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
89,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
90,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
91,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
92,41.37903731490728,49.36775987018844,49.767036556529995,41.81410713999904,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
93,41.37903731490728,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
94,41.37903731490728,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
95,41.37903731490728,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
96,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
97,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,37.08807023911993,50.66268138010747
98,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
99,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
100,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
101,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
102,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,39.367777227034296,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
103,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
104,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
105,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
106,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
107,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
108,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
109,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
110,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
111,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
112,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
113,51.82608923189692,49.36775987018844,49.767036556529995,69.11644725961256,51.2742233328222,42.490923168366386,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
114,51.82608923189692,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
115,51.82608923189692,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
116,51.82608923189692,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
117,51.82608923189692,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
118,51.82608923189692,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
119,51.82608923189692,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,54.0306083677449,52.065337898181305,50.66268138010747
120,51.82608923189692,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,54.0306083677449,52.065337898181305,55.04229582672879
121,51.82608923189692,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,54.0306083677449,52.065337898181305,55.04229582672879
122,51.82608923189692,49.36775987018844,49.767036556529995,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,54.0306083677449,52.065337898181305,55.04229582672879
123,51.82608923189692,49.36775987018844,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
124,51.82608923189692,49.36775987018844,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
125,51.82608923189692,49.36775987018844,47.07414711857764,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
126,51.82608923189692,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
127,51.82608923189692,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
128,51.82608923189692,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
129,51.82608923189692,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,63.341141173434266,52.065337898181305,55.04229582672879
130,51.82608923189692,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,69.88029149460885,52.065337898181305,55.04229582672879
131,51.82608923189692,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,69.88029149460885,52.065337898181305,55.04229582672879
132,51.82608923189692,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
133,51.82608923189692,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
134,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
135,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
136,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,62.86901752755159,51.112132401616925,69.88029149460885,52.065337898181305,70.61796517358054
137,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
138,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
139,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,53.457091239799425,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
140,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,42.901269429125584,51.112132401616925,69.88029149460885,59.86767056185185,70.61796517358054
141,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,50.054484238073144,69.88029149460885,59.86767056185185,70.61796517358054
142,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,50.054484238073144,69.88029149460885,59.86767056185185,70.61796517358054
143,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,34.20156590500024,69.88029149460885,59.86767056185185,70.61796517358054
144,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,50.069458277322596,69.88029149460885,59.86767056185185,70.61796517358054
145,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
146,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
147,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
148,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
149,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,51.2742233328222,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
150,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
151,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
152,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
153,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
154,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,50.74453881374608,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
155,70.22656165220864,49.36775987018844,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
156,70.22656165220864,49.83820024833827,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
157,70.22656165220864,49.83820024833827,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
158,70.22656165220864,46.490984485147315,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
159,70.22656165220864,46.490984485147315,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
160,70.22656165220864,46.490984485147315,49.418345907621195,44.55832244078454,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
161,70.22656165220864,46.490984485147315,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
162,70.22656165220864,46.490984485147315,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
163,70.22656165220864,51.014539334302484,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
164,70.22656165220864,51.014539334302484,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
165,70.22656165220864,51.014539334302484,49.418345907621195,75.20157990862708,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
166,70.22656165220864,51.014539334302484,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
167,70.22656165220864,51.014539334302484,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
168,70.22656165220864,51.014539334302484,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
169,70.22656165220864,51.014539334302484,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
170,70.22656165220864,51.014539334302484,49.418345907621195,55.58763935793538,58.718660070820064,67.64448118983563,70.04862750348589,69.88029149460885,59.86767056185185,70.61796517358054
