Time Interval,Agent 0,Agent 1,Agent 6,Agent 8,Agent 3,Agent 9,Agent 2,Agent 4,Agent 5,Agent 7
32,23.314609884017887,40.78708079646426,40.797657152441026,22.320304772656883,41.678730261091545,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
33,23.314609884017887,40.78708079646426,40.797657152441026,23.77504654098104,41.678730261091545,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
34,23.314609884017887,40.78708079646426,40.797657152441026,23.77504654098104,41.678730261091545,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
35,23.314609884017887,40.78708079646426,40.797657152441026,23.77504654098104,41.678730261091545,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
36,23.314609884017887,40.78708079646426,40.797657152441026,23.77504654098104,41.678730261091545,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
37,23.314609884017887,40.78708079646426,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
38,23.314609884017887,40.78708079646426,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
39,23.314609884017887,40.78708079646426,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
40,23.314609884017887,40.78708079646426,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
41,23.314609884017887,40.78708079646426,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
42,23.314609884017887,40.78708079646426,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
43,23.314609884017887,40.78708079646426,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
44,23.314609884017887,40.78708079646426,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
45,23.314609884017887,40.78708079646426,31.38072062088151,40.86696478426854,41.678730261091545,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
46,23.314609884017887,40.78708079646426,31.38072062088151,40.86696478426854,41.678730261091545,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
47,23.314609884017887,40.78708079646426,31.38072062088151,40.86696478426854,41.678730261091545,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
48,23.314609884017887,40.78708079646426,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
49,23.314609884017887,40.78708079646426,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
50,34.36809837924032,40.78708079646426,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
51,34.36809837924032,40.78708079646426,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
52,34.36809837924032,40.78708079646426,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
53,34.36809837924032,40.78708079646426,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
54,34.36809837924032,40.78708079646426,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
55,34.36809837924032,40.78708079646426,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
56,34.36809837924032,40.78708079646426,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
57,34.36809837924032,40.78708079646426,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
58,34.36809837924032,40.78708079646426,60.208035650986204,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
59,34.36809837924032,40.78708079646426,60.208035650986204,36.840590396072905,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
60,34.36809837924032,40.78708079646426,60.208035650986204,36.840590396072905,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
61,34.36809837924032,40.78708079646426,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
62,34.36809837924032,40.78708079646426,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
63,34.36809837924032,40.78708079646426,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
64,51.06269698894993,40.78708079646426,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
65,51.06269698894993,40.78708079646426,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,50.46969207542209
66,51.06269698894993,40.78708079646426,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,39.598287189593385,40.48744831203235,6.655177876868542,50.46969207542209
67,45.67899552765008,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,46.314155912835325,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
68,45.67899552765008,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,46.314155912835325,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
69,45.67899552765008,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
70,45.67899552765008,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
71,45.67899552765008,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
72,45.67899552765008,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
73,41.123610332498664,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
74,41.123610332498664,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
75,41.123610332498664,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
76,41.123610332498664,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
77,41.123610332498664,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
78,41.123610332498664,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
79,41.123610332498664,40.78708079646426,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
80,41.123610332498664,49.20667918736905,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
81,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
82,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
83,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,40.48744831203235,40.17113784380847,50.46969207542209
84,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,40.48744831203235,40.17113784380847,50.46969207542209
85,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,40.17113784380847,50.46969207542209
86,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,40.17113784380847,50.46969207542209
87,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
88,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
89,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
90,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
91,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
92,41.123610332498664,34.6357052558206,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
93,41.123610332498664,34.6357052558206,60.208035650986204,31.441152995218797,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
94,41.123610332498664,34.6357052558206,28.827315030104685,31.441152995218797,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
95,41.123610332498664,34.6357052558206,43.17063204269404,31.441152995218797,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
96,41.123610332498664,34.6357052558206,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
97,41.123610332498664,34.6357052558206,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
98,41.123610332498664,34.6357052558206,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
99,41.123610332498664,34.6357052558206,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
100,41.123610332498664,34.6357052558206,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
101,41.123610332498664,34.6357052558206,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
102,41.123610332498664,34.6357052558206,43.17063204269404,51.04743330791202,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
103,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
104,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
105,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
106,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
107,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
108,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
109,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
110,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
111,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
112,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
113,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
114,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
115,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
116,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
117,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
118,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
119,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
120,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
121,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
122,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
123,41.123610332498664,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
124,47.66757016855402,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
125,47.66757016855402,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
126,47.66757016855402,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
127,47.66757016855402,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
128,47.66757016855402,60.269832039897466,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
129,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
130,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
131,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
132,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
133,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
134,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
135,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
136,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
137,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,46.748377156863874
138,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
139,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
140,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
141,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
142,47.66757016855402,60.269832039897466,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,41.21974527315689,64.91841579754893,26.504942969686446,46.748377156863874
143,63.536428473545854,60.269832039897466,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
144,63.536428473545854,60.269832039897466,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
145,63.536428473545854,60.269832039897466,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
146,63.536428473545854,60.269832039897466,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
147,63.536428473545854,60.269832039897466,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
148,63.536428473545854,60.269832039897466,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
149,63.536428473545854,60.269832039897466,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
150,63.536428473545854,60.269832039897466,51.770272398457976,62.22202634491501,53.13000603666999,58.217465527685285,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
151,63.536428473545854,60.269832039897466,51.770272398457976,62.22202634491501,53.13000603666999,58.217465527685285,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
152,63.536428473545854,60.269832039897466,51.770272398457976,62.22202634491501,53.13000603666999,58.217465527685285,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
153,63.536428473545854,60.269832039897466,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
154,63.536428473545854,69.59928324840482,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
155,63.536428473545854,55.840291393195194,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
156,63.536428473545854,55.840291393195194,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
157,63.536428473545854,55.840291393195194,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
158,63.536428473545854,55.840291393195194,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
159,63.536428473545854,55.840291393195194,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
160,63.536428473545854,55.840291393195194,67.16712231324016,47.87279159298372,53.13000603666999,68.03957910850606,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
161,63.536428473545854,55.840291393195194,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
162,63.536428473545854,55.840291393195194,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
163,63.536428473545854,55.840291393195194,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
164,63.536428473545854,55.840291393195194,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
165,63.536428473545854,55.840291393195194,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
166,63.536428473545854,55.840291393195194,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
167,63.536428473545854,55.840291393195194,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
168,63.536428473545854,55.840291393195194,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
169,63.536428473545854,55.840291393195194,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
