Time Interval,Agent 1,Agent 0,Agent 6,Agent 8,Agent 3,Agent 9,Agent 2,Agent 4,Agent 5,Agent 7
32,40.78708079646426,23.314609884017887,40.797657152441026,22.320304772656883,41.678730261091545,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
33,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,41.678730261091545,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
34,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,41.678730261091545,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
35,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,41.678730261091545,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
36,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,41.678730261091545,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
37,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
38,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
39,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
40,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
41,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
42,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
43,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
44,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
45,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,41.678730261091545,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
46,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,41.678730261091545,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
47,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,41.678730261091545,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
48,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
49,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
50,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
51,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
52,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
53,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
54,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
55,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
56,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
57,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
58,40.78708079646426,34.36809837924032,60.208035650986204,40.86696478426854,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
59,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
60,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,49.28271351657188,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
61,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
62,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
63,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
64,40.78708079646426,51.06269698894993,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
65,40.78708079646426,51.06269698894993,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,50.46969207542209
66,40.78708079646426,51.06269698894993,60.208035650986204,36.840590396072905,49.28271351657188,46.314155912835325,39.598287189593385,40.48744831203235,6.655177876868542,50.46969207542209
67,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,46.314155912835325,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
68,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,46.314155912835325,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
69,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
70,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
71,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
72,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
73,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
74,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
75,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
76,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
77,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
78,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
79,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
80,49.20667918736905,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
81,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
82,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
83,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,40.48744831203235,40.17113784380847,50.46969207542209
84,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,40.48744831203235,40.17113784380847,50.46969207542209
85,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,40.17113784380847,50.46969207542209
86,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,40.17113784380847,50.46969207542209
87,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
88,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
89,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
90,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
91,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
92,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
93,34.6357052558206,41.123610332498664,60.208035650986204,31.441152995218797,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
94,34.6357052558206,41.123610332498664,28.827315030104685,31.441152995218797,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
95,34.6357052558206,41.123610332498664,43.17063204269404,31.441152995218797,45.52080761437188,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
96,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
97,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
98,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
99,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
100,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
101,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
102,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
103,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
104,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
105,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
106,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
107,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
108,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
109,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
110,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
111,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
112,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
113,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
114,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
115,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
116,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
117,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
118,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
119,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
120,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
121,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
122,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
123,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
124,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
125,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
126,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
127,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
128,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
129,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
130,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
131,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
132,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
133,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
134,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
135,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
136,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
137,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,46.748377156863874
138,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
139,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
140,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
141,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
142,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,58.217465527685285,41.21974527315689,64.91841579754893,26.504942969686446,46.748377156863874
143,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
144,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
145,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
146,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
147,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
148,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
149,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,58.217465527685285,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
150,60.269832039897466,63.536428473545854,51.770272398457976,62.22202634491501,53.13000603666999,58.217465527685285,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
151,60.269832039897466,63.536428473545854,51.770272398457976,62.22202634491501,53.13000603666999,58.217465527685285,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
152,60.269832039897466,63.536428473545854,51.770272398457976,62.22202634491501,53.13000603666999,58.217465527685285,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
153,60.269832039897466,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
154,69.59928324840482,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
155,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
156,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
157,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
158,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
159,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
160,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,68.03957910850606,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
161,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
162,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
163,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
164,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
165,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
166,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
167,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
168,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
169,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
