Time Interval,Agent 3,Agent 1,Agent 0,Agent 6,Agent 8,Agent 9,Agent 2,Agent 4,Agent 5,Agent 7
32,41.678730261091545,40.78708079646426,23.314609884017887,40.797657152441026,22.320304772656883,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
33,41.678730261091545,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
34,41.678730261091545,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
35,41.678730261091545,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
36,41.678730261091545,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,33.74409074564387,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
37,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
38,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
39,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
40,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
41,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
42,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,33.74409074564387,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
43,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
44,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
45,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
46,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
47,41.678730261091545,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
48,49.28271351657188,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
49,49.28271351657188,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
50,49.28271351657188,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
51,49.28271351657188,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
52,49.28271351657188,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
53,49.28271351657188,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
54,49.28271351657188,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
55,49.28271351657188,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
56,49.28271351657188,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
57,49.28271351657188,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
58,49.28271351657188,40.78708079646426,34.36809837924032,60.208035650986204,40.86696478426854,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
59,49.28271351657188,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
60,49.28271351657188,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,33.74409074564387,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
61,49.28271351657188,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
62,49.28271351657188,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
63,49.28271351657188,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
64,49.28271351657188,40.78708079646426,51.06269698894993,60.208035650986204,36.840590396072905,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
65,49.28271351657188,40.78708079646426,51.06269698894993,60.208035650986204,36.840590396072905,46.314155912835325,42.531177636534245,40.48744831203235,42.541483821279854,50.46969207542209
66,49.28271351657188,40.78708079646426,51.06269698894993,60.208035650986204,36.840590396072905,46.314155912835325,39.598287189593385,40.48744831203235,6.655177876868542,50.46969207542209
67,45.52080761437188,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,46.314155912835325,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
68,45.52080761437188,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,46.314155912835325,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
69,45.52080761437188,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
70,45.52080761437188,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
71,45.52080761437188,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
72,45.52080761437188,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
73,45.52080761437188,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
74,45.52080761437188,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
75,45.52080761437188,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
76,45.52080761437188,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
77,45.52080761437188,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
78,45.52080761437188,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
79,45.52080761437188,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
80,45.52080761437188,49.20667918736905,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
81,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
82,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
83,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,32.9444338023307,40.48744831203235,40.17113784380847,50.46969207542209
84,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,32.9444338023307,40.48744831203235,40.17113784380847,50.46969207542209
85,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,32.9444338023307,32.022633025393915,40.17113784380847,50.46969207542209
86,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,32.9444338023307,32.022633025393915,40.17113784380847,50.46969207542209
87,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
88,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
89,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
90,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
91,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
92,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
93,45.52080761437188,34.6357052558206,41.123610332498664,60.208035650986204,31.441152995218797,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
94,45.52080761437188,34.6357052558206,41.123610332498664,28.827315030104685,31.441152995218797,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
95,45.52080761437188,34.6357052558206,41.123610332498664,43.17063204269404,31.441152995218797,32.49838803535418,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
96,45.52080761437188,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
97,45.52080761437188,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
98,45.52080761437188,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
99,45.52080761437188,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
100,45.52080761437188,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
101,45.52080761437188,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,32.49838803535418,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
102,45.52080761437188,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
103,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
104,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
105,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
106,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
107,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
108,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
109,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
110,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
111,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
112,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
113,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
114,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
115,45.52080761437188,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
116,57.14085529886714,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
117,57.14085529886714,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
118,57.14085529886714,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
119,57.14085529886714,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
120,57.14085529886714,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
121,57.14085529886714,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
122,57.14085529886714,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
123,57.14085529886714,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
124,57.14085529886714,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
125,57.14085529886714,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
126,57.14085529886714,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
127,57.14085529886714,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
128,57.14085529886714,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
129,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
130,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
131,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
132,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,46.8773585694801,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
133,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
134,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
135,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
136,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
137,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,58.217465527685285,47.33536774492796,64.91841579754893,55.19236746680222,46.748377156863874
138,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
139,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
140,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
141,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
142,57.14085529886714,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,26.504942969686446,46.748377156863874
143,53.13000603666999,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
144,53.13000603666999,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
145,53.13000603666999,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
146,53.13000603666999,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
147,53.13000603666999,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
148,53.13000603666999,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
149,53.13000603666999,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,58.217465527685285,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
150,53.13000603666999,60.269832039897466,63.536428473545854,51.770272398457976,62.22202634491501,58.217465527685285,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
151,53.13000603666999,60.269832039897466,63.536428473545854,51.770272398457976,62.22202634491501,58.217465527685285,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
152,53.13000603666999,60.269832039897466,63.536428473545854,51.770272398457976,62.22202634491501,58.217465527685285,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
153,53.13000603666999,60.269832039897466,63.536428473545854,67.16712231324016,47.87279159298372,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
154,53.13000603666999,69.59928324840482,63.536428473545854,67.16712231324016,47.87279159298372,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
155,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
156,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
157,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
158,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
159,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,43.83849499355936,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
160,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,68.03957910850606,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
161,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,68.03957910850606,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
162,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
163,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
164,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
165,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,68.03957910850606,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
166,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
167,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
168,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
169,53.13000603666999,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,68.03957910850606,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
