Time Interval,Agent 4,Agent 0,Agent 6,Agent 2,Agent 9,Agent 8,Agent 5,Agent 3,Agent 1,Agent 7
32,29.973996956632007,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
33,29.973996956632007,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
34,29.973996956632007,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
35,29.973996956632007,25.801171644674785,20.287604897344657,38.89753955108306,44.14997633474463,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
36,29.973996956632007,33.31481369771611,20.287604897344657,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
37,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
38,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
39,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
40,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
41,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
42,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
43,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
44,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
45,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
46,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
47,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,26.180038449585247,48.83193977555968,31.410191017085246
48,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,55.62223990182789,35.30047358005049,48.83193977555968,31.410191017085246
49,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
50,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
51,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
52,29.973996956632007,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
53,29.973996956632007,33.31481369771611,28.782311298413173,38.89753955108306,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
54,45.263671316256655,33.31481369771611,28.782311298413173,38.89753955108306,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
55,45.263671316256655,33.31481369771611,28.782311298413173,38.89753955108306,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
56,45.263671316256655,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
57,45.263671316256655,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
58,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
59,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
60,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
61,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
62,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,48.86963742111024,35.30047358005049,48.83193977555968,31.410191017085246
63,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,28.771135897697565,48.86963742111024,35.30047358005049,48.83193977555968,44.673473711279584
64,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,48.86963742111024,29.971857892838653,48.83193977555968,44.673473711279584
65,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,48.86963742111024,43.7920971110507,37.193821954895476,44.673473711279584
66,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,0.0,43.7920971110507,37.193821954895476,44.673473711279584
67,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,37.193821954895476,44.673473711279584
68,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,37.193821954895476,28.903108011227022
69,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,37.193821954895476,28.903108011227022
70,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,37.193821954895476,28.903108011227022
71,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
72,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
73,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
74,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
75,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
76,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
77,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
78,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
79,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
80,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
81,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
82,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
83,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,28.903108011227022
84,28.95782855693634,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
85,56.99568095358864,33.31481369771611,52.82058666388583,38.56550010946932,57.76915548961233,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
86,56.99568095358864,33.31481369771611,52.82058666388583,37.443467111022045,57.76915548961233,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
87,56.99568095358864,33.31481369771611,52.82058666388583,37.443467111022045,57.76915548961233,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
88,56.99568095358864,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
89,56.99568095358864,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
90,56.99568095358864,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
91,56.99568095358864,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
92,56.99568095358864,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
93,56.99568095358864,43.97981378572097,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
94,56.99568095358864,43.97981378572097,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
95,56.99568095358864,43.97981378572097,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
96,56.99568095358864,43.97981378572097,24.038275365472654,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
97,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
98,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
99,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
100,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
101,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
102,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
103,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
104,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
105,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
106,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
107,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
108,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
109,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
110,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,31.30270660252548,57.822459386845146
111,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,38.05461193827326,57.822459386845146
112,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,38.05461193827326,57.822459386845146
113,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,38.05461193827326,57.822459386845146
114,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,38.05461193827326,57.822459386845146
115,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,38.05461193827326,57.822459386845146
116,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,38.05461193827326,57.822459386845146
117,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,38.05461193827326,57.822459386845146
118,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,38.05461193827326,57.822459386845146
119,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,43.7920971110507,38.05461193827326,57.822459386845146
120,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,34.671661980585455,38.05461193827326,57.822459386845146
121,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,34.671661980585455,38.05461193827326,57.822459386845146
122,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,36.51078183605192,34.671661980585455,38.05461193827326,57.822459386845146
123,56.99568095358864,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
124,55.91700887648998,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
125,55.91700887648998,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
126,55.91700887648998,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
127,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,40.05188318498767,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
128,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,40.05188318498767,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
129,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,40.05188318498767,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
130,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,40.05188318498767,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
131,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,40.05188318498767,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
132,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,61.217680937422,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
133,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,61.217680937422,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
134,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
135,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
136,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,41.98192410783375,59.19541813163722,38.05461193827326,57.822459386845146
137,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,41.98192410783375,59.19541813163722,38.05461193827326,60.60851293947531
138,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,41.98192410783375,42.14091587495918,38.05461193827326,60.60851293947531
139,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,41.98192410783375,66.41544723642846,38.05461193827326,60.60851293947531
140,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,41.98192410783375,66.41544723642846,38.05461193827326,60.60851293947531
141,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,41.98192410783375,66.41544723642846,38.05461193827326,60.60851293947531
142,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,41.98192410783375,66.41544723642846,38.05461193827326,60.60851293947531
143,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,41.98192410783375,66.41544723642846,38.05461193827326,60.60851293947531
144,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,43.66397111312238,66.41544723642846,38.05461193827326,60.60851293947531
145,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,43.66397111312238,66.41544723642846,38.05461193827326,60.60851293947531
146,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,43.66397111312238,66.41544723642846,38.05461193827326,60.60851293947531
147,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,43.66397111312238,66.41544723642846,38.05461193827326,60.60851293947531
148,55.91700887648998,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,43.66397111312238,66.41544723642846,38.05461193827326,60.60851293947531
149,40.0572518387015,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,60.60851293947531
150,40.0572518387015,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,60.60851293947531
151,40.0572518387015,43.97981378572097,35.837144585924364,52.358131544218956,60.632316844654156,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,60.60851293947531
152,40.0572518387015,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,60.60851293947531
153,40.0572518387015,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,60.60851293947531
154,40.0572518387015,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
155,40.0572518387015,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
156,40.0572518387015,43.97981378572097,35.837144585924364,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
157,40.0572518387015,43.97981378572097,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
158,40.0572518387015,43.97981378572097,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
159,40.0572518387015,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
160,40.0572518387015,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
161,40.0572518387015,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
162,40.0572518387015,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
163,40.0572518387015,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
164,40.0572518387015,48.2775532209378,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
165,40.0572518387015,48.2775532209378,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,39.37915959266684,41.40435691849073
166,40.0572518387015,48.2775532209378,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,46.53586485604578,41.40435691849073
167,40.0572518387015,48.2775532209378,42.21351449873626,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,46.53586485604578,41.40435691849073
168,40.0572518387015,48.2775532209378,42.21351449873626,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,46.53586485604578,41.40435691849073
169,40.0572518387015,48.2775532209378,42.21351449873626,46.17853658472663,53.51774074349286,50.066234882938446,43.66397111312238,66.41544723642846,46.53586485604578,41.40435691849073
