Time Interval,Agent 5,Agent 0,Agent 6,Agent 2,Agent 9,Agent 8,Agent 3,Agent 4,Agent 1,Agent 7
32,55.62223990182789,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
33,55.62223990182789,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
34,55.62223990182789,25.801171644674785,20.287604897344657,38.89753955108306,40.5884931936141,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
35,55.62223990182789,25.801171644674785,20.287604897344657,38.89753955108306,44.14997633474463,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
36,55.62223990182789,33.31481369771611,20.287604897344657,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
37,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
38,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
39,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
40,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
41,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
42,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
43,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
44,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
45,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
46,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
47,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,26.180038449585247,29.973996956632007,48.83193977555968,31.410191017085246
48,55.62223990182789,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
49,48.86963742111024,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
50,48.86963742111024,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
51,48.86963742111024,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
52,48.86963742111024,33.31481369771611,49.069916195757834,38.89753955108306,29.764092901877227,33.25806525356853,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
53,48.86963742111024,33.31481369771611,28.782311298413173,38.89753955108306,29.764092901877227,33.25806525356853,35.30047358005049,29.973996956632007,48.83193977555968,31.410191017085246
54,48.86963742111024,33.31481369771611,28.782311298413173,38.89753955108306,29.764092901877227,33.25806525356853,35.30047358005049,45.263671316256655,48.83193977555968,31.410191017085246
55,48.86963742111024,33.31481369771611,28.782311298413173,38.89753955108306,29.764092901877227,33.25806525356853,35.30047358005049,45.263671316256655,48.83193977555968,31.410191017085246
56,48.86963742111024,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,35.30047358005049,45.263671316256655,48.83193977555968,31.410191017085246
57,48.86963742111024,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,35.30047358005049,45.263671316256655,48.83193977555968,31.410191017085246
58,48.86963742111024,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,35.30047358005049,28.95782855693634,48.83193977555968,31.410191017085246
59,48.86963742111024,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,35.30047358005049,28.95782855693634,48.83193977555968,31.410191017085246
60,48.86963742111024,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,35.30047358005049,28.95782855693634,48.83193977555968,31.410191017085246
61,48.86963742111024,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,35.30047358005049,28.95782855693634,48.83193977555968,31.410191017085246
62,48.86963742111024,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,33.25806525356853,35.30047358005049,28.95782855693634,48.83193977555968,31.410191017085246
63,48.86963742111024,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,28.771135897697565,35.30047358005049,28.95782855693634,48.83193977555968,44.673473711279584
64,48.86963742111024,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,29.971857892838653,28.95782855693634,48.83193977555968,44.673473711279584
65,48.86963742111024,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,37.193821954895476,44.673473711279584
66,0.0,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,37.193821954895476,44.673473711279584
67,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,37.193821954895476,44.673473711279584
68,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,37.193821954895476,28.903108011227022
69,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,37.193821954895476,28.903108011227022
70,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,37.193821954895476,28.903108011227022
71,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
72,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
73,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
74,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
75,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
76,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
77,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
78,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
79,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
80,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
81,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
82,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
83,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,28.903108011227022
84,36.51078183605192,33.31481369771611,28.782311298413173,38.56550010946932,29.764092901877227,40.05188318498767,43.7920971110507,28.95782855693634,31.30270660252548,57.822459386845146
85,36.51078183605192,33.31481369771611,52.82058666388583,38.56550010946932,57.76915548961233,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
86,36.51078183605192,33.31481369771611,52.82058666388583,37.443467111022045,57.76915548961233,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
87,36.51078183605192,33.31481369771611,52.82058666388583,37.443467111022045,57.76915548961233,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
88,36.51078183605192,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
89,36.51078183605192,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
90,36.51078183605192,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
91,36.51078183605192,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
92,36.51078183605192,33.31481369771611,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
93,36.51078183605192,43.97981378572097,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
94,36.51078183605192,43.97981378572097,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
95,36.51078183605192,43.97981378572097,52.82058666388583,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
96,36.51078183605192,43.97981378572097,24.038275365472654,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
97,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
98,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
99,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
100,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
101,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
102,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
103,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
104,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
105,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
106,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
107,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
108,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
109,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
110,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,31.30270660252548,57.822459386845146
111,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
112,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
113,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
114,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
115,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
116,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
117,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
118,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
119,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,43.7920971110507,56.99568095358864,38.05461193827326,57.822459386845146
120,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,34.671661980585455,56.99568095358864,38.05461193827326,57.822459386845146
121,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,34.671661980585455,56.99568095358864,38.05461193827326,57.822459386845146
122,36.51078183605192,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,34.671661980585455,56.99568095358864,38.05461193827326,57.822459386845146
123,41.98192410783375,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,59.19541813163722,56.99568095358864,38.05461193827326,57.822459386845146
124,41.98192410783375,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
125,41.98192410783375,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
126,41.98192410783375,43.97981378572097,59.87541995139702,37.443467111022045,39.1534444658033,40.05188318498767,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
127,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,40.05188318498767,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
128,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,40.05188318498767,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
129,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,40.05188318498767,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
130,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,39.1534444658033,40.05188318498767,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
131,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,40.05188318498767,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
132,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,61.217680937422,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
133,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,61.217680937422,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
134,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
135,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
136,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,59.19541813163722,55.91700887648998,38.05461193827326,57.822459386845146
137,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,59.19541813163722,55.91700887648998,38.05461193827326,60.60851293947531
138,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,42.14091587495918,55.91700887648998,38.05461193827326,60.60851293947531
139,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
140,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
141,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
142,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
143,41.98192410783375,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
144,43.66397111312238,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
145,43.66397111312238,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
146,43.66397111312238,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
147,43.66397111312238,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
148,43.66397111312238,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,55.91700887648998,38.05461193827326,60.60851293947531
149,43.66397111312238,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,60.60851293947531
150,43.66397111312238,43.97981378572097,59.87541995139702,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,60.60851293947531
151,43.66397111312238,43.97981378572097,35.837144585924364,52.358131544218956,60.632316844654156,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,60.60851293947531
152,43.66397111312238,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,60.60851293947531
153,43.66397111312238,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,60.60851293947531
154,43.66397111312238,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
155,43.66397111312238,43.97981378572097,35.837144585924364,52.358131544218956,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
156,43.66397111312238,43.97981378572097,35.837144585924364,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
157,43.66397111312238,43.97981378572097,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
158,43.66397111312238,43.97981378572097,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
159,43.66397111312238,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
160,43.66397111312238,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
161,43.66397111312238,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
162,43.66397111312238,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
163,43.66397111312238,45.52468550263974,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
164,43.66397111312238,48.2775532209378,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
165,43.66397111312238,48.2775532209378,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,39.37915959266684,41.40435691849073
166,43.66397111312238,48.2775532209378,39.16676963240853,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,46.53586485604578,41.40435691849073
167,43.66397111312238,48.2775532209378,42.21351449873626,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,46.53586485604578,41.40435691849073
168,43.66397111312238,48.2775532209378,42.21351449873626,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,46.53586485604578,41.40435691849073
169,43.66397111312238,48.2775532209378,42.21351449873626,46.17853658472663,53.51774074349286,50.066234882938446,66.41544723642846,40.0572518387015,46.53586485604578,41.40435691849073
