Time Interval,Agent 9,Agent 2,Agent 4,Agent 8,Agent 7,Agent 6,Agent 3,Agent 1,Agent 5,Agent 0
32,60.34228905946028,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,51.52654010124991
33,42.234730577551076,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,51.52654010124991
34,42.234730577551076,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,51.52654010124991
35,42.234730577551076,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,51.52654010124991
36,42.234730577551076,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,51.52654010124991
37,42.234730577551076,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,51.52654010124991
38,42.234730577551076,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,38.94180831711001,38.95151320807026,35.73324743953577,33.83646036802954,51.52654010124991
39,42.234730577551076,48.73326328946726,38.9224468984335,38.51160667630647,38.932119560631826,36.83476717380157,32.423148961204205,35.73324743953577,33.83646036802954,51.52654010124991
40,42.234730577551076,48.73326328946726,38.9224468984335,38.51160667630647,54.162743082747504,36.83476717380157,21.966517771467466,35.73324743953577,33.83646036802954,51.52654010124991
41,42.234730577551076,43.31243540794718,59.26295941787624,38.51160667630647,32.45666511168031,36.83476717380157,32.127105071635775,35.73324743953577,33.83646036802954,51.52654010124991
42,42.234730577551076,43.31243540794718,59.26295941787624,38.51160667630647,32.45666511168031,36.83476717380157,32.127105071635775,35.73324743953577,33.83646036802954,51.52654010124991
43,42.234730577551076,43.31243540794718,42.03855410307322,38.51160667630647,32.45666511168031,36.83476717380157,32.127105071635775,35.73324743953577,33.83646036802954,51.52654010124991
44,42.234730577551076,43.31243540794718,42.03855410307322,33.85590414567777,32.45666511168031,36.83476717380157,32.127105071635775,35.73324743953577,28.840185508773732,51.52654010124991
45,42.234730577551076,43.31243540794718,42.03855410307322,33.85590414567777,32.45666511168031,36.83476717380157,32.127105071635775,35.73324743953577,54.20433992814651,51.52654010124991
46,42.234730577551076,43.31243540794718,42.03855410307322,29.10143816707694,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,51.52654010124991
47,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,38.39464025761352
48,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,38.39464025761352
49,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,38.39464025761352
50,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,38.39464025761352
51,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,38.39464025761352
52,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,32.127105071635775,35.73324743953577,54.20433992814651,38.39464025761352
53,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,32.45666511168031,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,38.39464025761352
54,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,38.39464025761352
55,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,38.39464025761352
56,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,38.39464025761352
57,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,38.39464025761352
58,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,38.39464025761352
59,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,38.39464025761352
60,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,35.73324743953577,54.20433992814651,38.39464025761352
61,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,6.835852143541746,54.20433992814651,38.39464025761352
62,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,38.39464025761352
63,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,38.39464025761352
64,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
65,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
66,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
67,42.234730577551076,43.31243540794718,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
68,42.234730577551076,31.315085883296796,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
69,42.234730577551076,51.24223013183462,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
70,42.234730577551076,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
71,42.234730577551076,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
72,42.234730577551076,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
73,42.234730577551076,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
74,42.234730577551076,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
75,42.234730577551076,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
76,42.234730577551076,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
77,42.234730577551076,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
78,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,36.276503875609784,62.38657165454015,37.1727141202481,54.20433992814651,48.35500662097903
79,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,40.43834717167572,62.38657165454015,50.22619262788336,54.20433992814651,48.35500662097903
80,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,40.43834717167572,62.38657165454015,50.22619262788336,54.20433992814651,48.35500662097903
81,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,40.43834717167572,62.38657165454015,50.22619262788336,54.20433992814651,48.35500662097903
82,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,40.43834717167572,62.38657165454015,50.22619262788336,54.20433992814651,48.35500662097903
83,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,62.38657165454015,50.22619262788336,54.20433992814651,48.35500662097903
84,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,48.35500662097903
85,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,48.35500662097903
86,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,48.35500662097903
87,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,48.35500662097903
88,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,48.35500662097903
89,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,48.35500662097903
90,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,51.68561358775671,50.22619262788336,54.20433992814651,48.35500662097903
91,42.739933989194625,52.251619465102486,42.03855410307322,60.88778346097725,44.33806196917624,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,48.35500662097903
92,42.739933989194625,52.251619465102486,69.05284218112581,60.88778346097725,55.89495936170323,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,48.35500662097903
93,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,48.35500662097903
94,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,48.35500662097903
95,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,48.35500662097903
96,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,40.420053883072676,50.22619262788336,54.20433992814651,48.35500662097903
97,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,54.20433992814651,48.35500662097903
98,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,54.20433992814651,48.35500662097903
99,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,54.20433992814651,48.35500662097903
100,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,54.20433992814651,48.35500662097903
101,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,68.09386729313859,48.35500662097903
102,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,68.09386729313859,48.35500662097903
103,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,68.09386729313859,48.35500662097903
104,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
105,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
106,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
107,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,62.92839063268804,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
108,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
109,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
110,42.739933989194625,52.251619465102486,37.59438946234753,60.88778346097725,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
111,42.739933989194625,52.251619465102486,37.59438946234753,69.37260831740635,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
112,42.739933989194625,52.251619465102486,37.59438946234753,69.37260831740635,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
113,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
114,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
115,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
116,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
117,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,48.35500662097903
118,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,63.71720133838037
119,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
120,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
121,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
122,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
123,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
124,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
125,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
126,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
127,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
128,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
129,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
130,42.739933989194625,52.251619465102486,37.59438946234753,37.58626302350604,55.89495936170323,41.77252620068299,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
131,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,55.89495936170323,75.40304696561469,51.13750227686773,50.22619262788336,42.729712873765806,60.5227660295433
132,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,55.89495936170323,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
133,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,55.89495936170323,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
134,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
135,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
136,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
137,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
138,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
139,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,75.40304696561469,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
140,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
141,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
142,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
143,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
144,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
145,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
146,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
147,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
148,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
149,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
150,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
151,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,50.22619262788336,42.729712873765806,60.5227660295433
152,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,32.98487112610119,42.729712873765806,60.5227660295433
153,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,46.80274930078605,42.729712873765806,38.21323154695712
154,42.739933989194625,52.251619465102486,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,46.80274930078605,42.729712873765806,38.21323154695712
155,42.739933989194625,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,42.729712873765806,38.21323154695712
156,42.739933989194625,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,42.729712873765806,38.21323154695712
157,42.739933989194625,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,42.729712873765806,38.21323154695712
158,42.739933989194625,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,42.729712873765806,38.21323154695712
159,42.739933989194625,49.32084463476412,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,54.99799624379307,62.48991429704116
160,42.739933989194625,16.996369418199464,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,54.99799624379307,62.48991429704116
161,42.739933989194625,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,54.99799624379307,62.48991429704116
162,42.739933989194625,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,54.99799624379307,62.48991429704116
163,42.739933989194625,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,48.259618807078745,62.48991429704116
164,36.0002429954774,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,44.780695382823204,62.48991429704116
165,70.6221848642291,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,44.780695382823204,62.48991429704116
166,70.6221848642291,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,44.780695382823204,62.48991429704116
167,70.6221848642291,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,44.780695382823204,62.48991429704116
168,70.6221848642291,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,71.24120366954875,49.1343945240454,51.16189450004014,44.780695382823204,62.48991429704116
169,70.6221848642291,63.32890996923344,51.476920332331424,45.17821531149221,44.01356250420729,48.17099815014551,49.1343945240454,51.16189450004014,44.780695382823204,62.48991429704116
