Time Interval,Agent 7,Agent 9,Agent 5,Agent 6,Agent 1,Agent 4,Agent 2,Agent 8,Agent 0,Agent 3
32,36.790239374155284,22.359666391711233,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,41.46004797674721,39.33274764444949,28.623005835495313,47.48691630717824
33,36.790239374155284,22.359666391711233,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
34,36.790239374155284,22.359666391711233,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
35,36.790239374155284,22.359666391711233,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
36,36.790239374155284,22.359666391711233,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
37,36.790239374155284,22.359666391711233,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
38,36.790239374155284,22.359666391711233,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
39,36.790239374155284,22.359666391711233,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
40,36.790239374155284,22.359666391711233,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
41,36.790239374155284,30.113787085870452,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
42,36.790239374155284,30.113787085870452,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
43,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
44,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
45,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
46,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
47,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
48,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
49,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
50,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
51,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
52,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
53,36.790239374155284,35.43164735661733,23.392937928694028,32.019446474837984,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
54,36.790239374155284,35.43164735661733,23.392937928694028,51.83236015845772,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
55,36.790239374155284,35.43164735661733,31.8939132789913,51.83236015845772,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
56,36.790239374155284,35.43164735661733,31.8939132789913,51.83236015845772,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
57,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
58,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
59,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
60,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
61,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
62,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
63,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
64,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313,47.48691630717824
65,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463,47.48691630717824
66,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463,47.48691630717824
67,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463,47.48691630717824
68,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463,37.89304659100551
69,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463,37.89304659100551
70,36.790239374155284,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463,32.534761008177405
71,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.421182373213792,36.817967880674516,32.21159940460175,37.87653373059463,32.534761008177405
72,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,36.817967880674516,32.21159940460175,37.87653373059463,32.534761008177405
73,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,36.817967880674516,58.216946695564374,37.87653373059463,32.534761008177405
74,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
75,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
76,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
77,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
78,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
79,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
80,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
81,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
82,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
83,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
84,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
85,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
86,39.682969511334846,35.43164735661733,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
87,39.682969511334846,48.82699891512151,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
88,39.682969511334846,48.82699891512151,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
89,39.682969511334846,48.82699891512151,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
90,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
91,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
92,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
93,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
94,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
95,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
96,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
97,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
98,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
99,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
100,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
101,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,37.88705411463598,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
102,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,37.88705411463598,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
103,39.682969511334846,34.24606423850047,31.8939132789913,31.587189431366536,37.88705411463598,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463,32.534761008177405
104,39.682969511334846,34.24606423850047,31.8939132789913,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
105,39.682969511334846,34.24606423850047,31.8939132789913,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
106,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
107,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
108,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
109,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
110,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
111,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
112,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
113,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
114,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463,32.534761008177405
115,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,42.834820183309596,32.534761008177405
116,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,30.424289755546063,32.534761008177405
117,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,30.941919945542963,47.31331941836938,54.753575976645266,58.216946695564374,30.424289755546063,64.40948739451923
118,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,47.31331941836938,54.753575976645266,58.216946695564374,54.97389374905889,58.9219816024591
119,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,47.31331941836938,54.753575976645266,58.216946695564374,54.97389374905889,58.9219816024591
120,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,47.31331941836938,54.753575976645266,58.216946695564374,54.97389374905889,58.9219816024591
121,39.682969511334846,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,47.31331941836938,54.753575976645266,58.216946695564374,54.97389374905889,58.9219816024591
122,38.6389548364539,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,47.31331941836938,35.370731347891116,58.216946695564374,54.97389374905889,58.9219816024591
123,38.6389548364539,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,47.31331941836938,35.370731347891116,58.216946695564374,54.97389374905889,62.32169558889752
124,38.6389548364539,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,47.31331941836938,35.370731347891116,58.216946695564374,54.97389374905889,62.32169558889752
125,29.161449147049378,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,18.262627875862762,35.370731347891116,48.07173913311791,54.97389374905889,62.32169558889752
126,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889,62.32169558889752
127,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889,62.32169558889752
128,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889,62.32169558889752
129,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889,62.32169558889752
130,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889,62.32169558889752
131,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889,62.32169558889752
132,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889,62.32169558889752
133,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,33.29613688482302,54.97389374905889,62.32169558889752
134,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,33.29613688482302,54.97389374905889,62.32169558889752
135,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
136,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
137,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
138,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
139,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
140,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
141,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
142,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
143,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
144,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
145,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
146,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,30.607801876748415,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
147,53.668090210543745,34.24606423850047,46.53910929535917,36.99441025406749,46.71978754074676,30.607801876748415,35.370731347891116,32.79045480576737,54.97389374905889,62.32169558889752
148,53.668090210543745,53.888888339838395,46.53910929535917,36.99441025406749,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
149,53.668090210543745,53.888888339838395,46.53910929535917,36.99441025406749,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
150,53.668090210543745,45.77619682027084,46.53910929535917,36.99441025406749,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
151,53.668090210543745,45.77619682027084,46.53910929535917,36.99441025406749,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
152,53.668090210543745,45.77619682027084,46.53910929535917,36.99441025406749,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
153,53.668090210543745,45.77619682027084,46.53910929535917,36.99441025406749,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
154,53.668090210543745,45.77619682027084,46.53910929535917,36.99441025406749,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
155,53.668090210543745,45.77619682027084,46.53910929535917,36.99441025406749,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
156,53.668090210543745,45.77619682027084,46.53910929535917,36.99441025406749,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
157,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
158,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
159,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
160,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
161,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
162,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,39.35665080243226,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
163,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,36.26852793578907,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
164,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
165,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
166,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
167,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
168,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
169,53.668090210543745,45.77619682027084,46.53910929535917,58.966198352770725,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889,62.32169558889752
