Time Interval,Agent 6,Agent 5,Agent 0,Agent 8,Agent 1,Agent 4,Agent 9,Agent 2,Agent 3,Agent 7
37,29.91552557510942,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,9.414944748662915,16.422073590088043
38,29.91552557510942,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,16.422073590088043
39,29.91552557510942,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,16.422073590088043
40,29.91552557510942,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,16.422073590088043
41,29.91552557510942,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,16.422073590088043
42,29.91552557510942,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,16.422073590088043
43,29.91552557510942,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,16.422073590088043
44,29.91552557510942,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,16.422073590088043
45,29.91552557510942,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,10.136488891481672
46,29.91552557510942,32.27572134400601,11.18286372063794,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,10.136488891481672
47,29.91552557510942,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,10.136488891481672
48,29.91552557510942,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,10.136488891481672
49,29.91552557510942,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,10.136488891481672
50,29.91552557510942,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,10.136488891481672
51,29.91552557510942,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,10.136488891481672
52,29.91552557510942,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,10.136488891481672
53,29.91552557510942,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,18.185083478103344,10.136488891481672
54,29.91552557510942,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,38.33199417902612
55,29.91552557510942,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,38.33199417902612
56,29.91552557510942,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,38.33199417902612
57,29.91552557510942,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,38.33199417902612
58,29.91552557510942,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,38.33199417902612
59,29.91552557510942,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,38.33199417902612
60,29.91552557510942,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,38.33199417902612
61,29.91552557510942,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,38.33199417902612
62,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,38.33199417902612
63,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,38.33199417902612
64,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,38.33199417902612
65,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,38.33199417902612
66,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,38.33199417902612
67,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,38.33199417902612
68,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,38.33199417902612
69,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,38.33199417902612
70,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,38.33199417902612
71,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,38.33199417902612
72,29.159227425952523,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,38.33199417902612
73,29.159227425952523,0.0,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,38.33199417902612
74,29.159227425952523,16.9749448414667,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,38.33199417902612
75,29.159227425952523,16.9749448414667,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,38.33199417902612
76,29.159227425952523,16.9749448414667,39.87855576842364,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,38.33199417902612
77,29.159227425952523,16.9749448414667,39.87855576842364,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,38.33199417902612
78,29.159227425952523,16.9749448414667,39.87855576842364,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,28.195505287544442
79,29.159227425952523,16.9749448414667,39.87855576842364,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,28.195505287544442
80,29.159227425952523,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,28.195505287544442
81,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,28.195505287544442
82,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,28.195505287544442
83,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,28.195505287544442
84,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,28.195505287544442
85,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,28.195505287544442
86,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
87,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
88,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
89,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
90,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
91,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
92,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
93,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
94,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
95,25.873067061514266,34.652770105490234,36.59714840564652,19.864233983925836,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
96,19.97854828754698,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
97,19.97854828754698,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
98,19.97854828754698,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
99,19.97854828754698,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
100,19.97854828754698,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
101,19.97854828754698,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
102,19.97854828754698,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
103,19.97854828754698,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,24.678105458401692
104,19.97854828754698,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,35.367223317939136
105,35.57205326507227,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,35.367223317939136
106,35.57205326507227,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,32.20959654350387,31.94885226447577,35.367223317939136
107,35.57205326507227,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,32.20959654350387,31.94885226447577,35.367223317939136
108,35.57205326507227,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.367223317939136
109,35.57205326507227,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.367223317939136
110,35.57205326507227,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.367223317939136
111,35.57205326507227,34.652770105490234,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
112,35.57205326507227,34.652770105490234,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
113,35.57205326507227,32.12152169767611,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
114,35.57205326507227,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
115,35.57205326507227,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
116,35.57205326507227,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
117,35.57205326507227,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
118,35.57205326507227,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
119,35.57205326507227,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
120,35.57205326507227,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
121,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,35.367223317939136
122,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,21.09931978755523
123,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,21.09931978755523
124,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,29.066871128536697,29.943836632338048,32.20959654350387,25.994304896320802,21.09931978755523
125,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,29.943836632338048,32.20959654350387,43.20277719933303,49.94542874940963
126,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
127,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
128,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
129,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
130,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
131,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
132,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
133,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
134,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
135,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
136,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,54.444516827611096,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
137,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
138,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
139,35.57205326507227,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
140,35.57205326507227,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
141,35.57205326507227,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
142,36.30967948515878,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
143,36.30967948515878,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
144,36.30967948515878,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,49.94542874940963
145,36.30967948515878,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,39.25631088987219
146,36.30967948515878,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,39.25631088987219
147,36.30967948515878,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,39.25631088987219
148,36.30967948515878,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,21.643366078049556,43.20277719933303,39.25631088987219
149,52.17315121995098,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,50.22007651338121,43.20277719933303,39.25631088987219
150,52.17315121995098,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,39.25631088987219
151,52.17315121995098,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,39.25631088987219
152,52.17315121995098,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,39.25631088987219
153,52.17315121995098,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,39.25631088987219
154,52.17315121995098,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,39.25631088987219
155,52.17315121995098,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,39.25631088987219
156,52.17315121995098,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,39.25631088987219
157,52.17315121995098,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,39.25631088987219
158,52.17315121995098,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,39.25631088987219
159,52.17315121995098,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,39.25631088987219
160,52.17315121995098,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,39.25631088987219
161,52.17315121995098,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,39.25631088987219
162,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,35.96295506326433
163,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,35.96295506326433
164,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,35.96295506326433
165,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,38.55584780518757
166,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,38.55584780518757
167,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,38.55584780518757
168,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,38.55584780518757
169,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,38.55584780518757
170,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,35.70120911670383,38.55584780518757
171,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,31.588095071625535,34.05590800080234,32.717839169183144,35.70120911670383,38.55584780518757
172,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,34.05590800080234,32.717839169183144,35.70120911670383,38.55584780518757
173,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,34.05590800080234,32.717839169183144,35.70120911670383,38.55584780518757
174,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,54.794693655665895,32.717839169183144,35.70120911670383,38.55584780518757
175,52.17315121995098,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,54.794693655665895,32.717839169183144,35.70120911670383,38.55584780518757
