Time Interval,Agent 7,Agent 5,Agent 0,Agent 8,Agent 1,Agent 4,Agent 9,Agent 2,Agent 3,Agent 6
37,16.422073590088043,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,9.414944748662915,29.91552557510942
38,16.422073590088043,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942
39,16.422073590088043,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942
40,16.422073590088043,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942
41,16.422073590088043,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942
42,16.422073590088043,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
43,16.422073590088043,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
44,16.422073590088043,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
45,16.422073590088043,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
46,10.136488891481672,32.27572134400601,11.18286372063794,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
47,10.136488891481672,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
48,10.136488891481672,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
49,10.136488891481672,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
50,10.136488891481672,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
51,10.136488891481672,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
52,10.136488891481672,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942
53,10.136488891481672,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942
54,10.136488891481672,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942
55,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942
56,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942
57,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942
58,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942
59,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942
60,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942
61,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942
62,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.159227425952523
63,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.159227425952523
64,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523
65,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523
66,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523
67,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523
68,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523
69,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523
70,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523
71,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523
72,38.33199417902612,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523
73,38.33199417902612,0.0,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523
74,38.33199417902612,16.9749448414667,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523
75,38.33199417902612,16.9749448414667,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523
76,38.33199417902612,16.9749448414667,39.87855576842364,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523
77,38.33199417902612,16.9749448414667,39.87855576842364,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523
78,38.33199417902612,16.9749448414667,39.87855576842364,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523
79,28.195505287544442,16.9749448414667,39.87855576842364,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523
80,28.195505287544442,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523
81,28.195505287544442,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
82,28.195505287544442,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
83,28.195505287544442,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
84,28.195505287544442,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
85,28.195505287544442,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
86,28.195505287544442,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
87,24.678105458401692,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
88,24.678105458401692,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
89,24.678105458401692,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
90,24.678105458401692,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
91,24.678105458401692,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
92,24.678105458401692,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
93,24.678105458401692,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
94,24.678105458401692,34.652770105490234,36.59714840564652,19.864233983925836,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
95,24.678105458401692,34.652770105490234,36.59714840564652,19.864233983925836,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266
96,24.678105458401692,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698
97,24.678105458401692,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698
98,24.678105458401692,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698
99,24.678105458401692,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698
100,24.678105458401692,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698
101,24.678105458401692,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698
102,24.678105458401692,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698
103,24.678105458401692,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698
104,24.678105458401692,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698
105,35.367223317939136,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,35.57205326507227
106,35.367223317939136,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,32.20959654350387,31.94885226447577,35.57205326507227
107,35.367223317939136,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,32.20959654350387,31.94885226447577,35.57205326507227
108,35.367223317939136,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227
109,35.367223317939136,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227
110,35.367223317939136,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227
111,35.367223317939136,34.652770105490234,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
112,35.367223317939136,34.652770105490234,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
113,35.367223317939136,32.12152169767611,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
114,35.367223317939136,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
115,35.367223317939136,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
116,35.367223317939136,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
117,35.367223317939136,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
118,35.367223317939136,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
119,35.367223317939136,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
120,35.367223317939136,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
121,35.367223317939136,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
122,35.367223317939136,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
123,21.09931978755523,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
124,21.09931978755523,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,29.066871128536697,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227
125,21.09931978755523,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,29.943836632338048,32.20959654350387,43.20277719933303,35.57205326507227
126,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
127,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
128,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
129,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
130,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
131,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
132,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
133,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
134,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
135,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
136,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,54.444516827611096,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
137,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
138,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
139,49.94542874940963,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
140,49.94542874940963,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
141,49.94542874940963,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227
142,49.94542874940963,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878
143,49.94542874940963,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878
144,49.94542874940963,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878
145,49.94542874940963,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878
146,39.25631088987219,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878
147,39.25631088987219,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878
148,39.25631088987219,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,21.643366078049556,43.20277719933303,36.30967948515878
149,39.25631088987219,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,50.22007651338121,43.20277719933303,52.17315121995098
150,39.25631088987219,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098
151,39.25631088987219,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098
152,39.25631088987219,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098
153,39.25631088987219,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098
154,39.25631088987219,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098
155,39.25631088987219,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098
156,39.25631088987219,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
157,39.25631088987219,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
158,39.25631088987219,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
159,39.25631088987219,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
160,39.25631088987219,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
161,39.25631088987219,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
162,39.25631088987219,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
163,35.96295506326433,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
164,35.96295506326433,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
165,35.96295506326433,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
166,38.55584780518757,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
167,38.55584780518757,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
168,38.55584780518757,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
169,38.55584780518757,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098
170,38.55584780518757,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098
171,38.55584780518757,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,31.588095071625535,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098
172,38.55584780518757,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098
173,38.55584780518757,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098
174,38.55584780518757,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,54.794693655665895,32.717839169183144,35.70120911670383,52.17315121995098
175,38.55584780518757,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,54.794693655665895,32.717839169183144,35.70120911670383,52.17315121995098
