Time Interval,Agent 6,Agent 2,Agent 3,Agent 8,Agent 4,Agent 1,Agent 9,Agent 0,Agent 5,Agent 7
38,67.5651196130066,51.0540450198866,70.200196356845,70.27738073504844,67.48264628889233,25.472094146860382,45.62378449333184,0.0,86.23399595773532,51.23322112973862
39,67.5651196130066,51.0540450198866,70.200196356845,70.27738073504844,67.48264628889233,25.472094146860382,45.62378449333184,51.57094280482974,86.23399595773532,51.23322112973862
40,67.5651196130066,51.0540450198866,70.200196356845,70.27738073504844,67.48264628889233,18.448234614947157,45.62378449333184,51.57094280482974,86.23399595773532,51.23322112973862
41,67.5651196130066,51.0540450198866,57.862531020543905,70.27738073504844,67.48264628889233,85.84203918437021,45.62378449333184,51.57094280482974,86.23399595773532,51.23322112973862
42,67.5651196130066,51.0540450198866,57.862531020543905,70.27738073504844,67.48264628889233,85.84203918437021,45.62378449333184,51.57094280482974,86.23399595773532,70.55467942374827
43,67.5651196130066,51.0540450198866,57.862531020543905,70.27738073504844,67.48264628889233,85.84203918437021,45.62378449333184,51.57094280482974,86.23399595773532,49.307567498517614
44,67.5651196130066,51.0540450198866,57.862531020543905,58.36945749458263,67.48264628889233,85.84203918437021,33.981955323469684,51.57094280482974,86.23399595773532,49.307567498517614
45,67.5651196130066,29.85705974443598,57.862531020543905,58.36945749458263,66.40085487318228,85.84203918437021,33.981955323469684,51.57094280482974,86.23399595773532,49.307567498517614
46,45.32335759708375,29.85705974443598,57.862531020543905,58.36945749458263,66.40085487318228,85.84203918437021,65.61277750490453,51.57094280482974,86.23399595773532,49.307567498517614
47,45.32335759708375,3.487113903698062,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,65.61277750490453,51.57094280482974,86.23399595773532,49.307567498517614
48,45.32335759708375,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,65.61277750490453,51.57094280482974,86.23399595773532,49.307567498517614
49,45.32335759708375,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,65.61277750490453,51.57094280482974,86.23399595773532,49.307567498517614
50,45.32335759708375,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,42.03207969622027,51.57094280482974,86.23399595773532,49.307567498517614
51,45.32335759708375,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,42.03207969622027,51.57094280482974,86.23399595773532,49.307567498517614
52,45.32335759708375,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,42.03207969622027,51.57094280482974,86.23399595773532,49.307567498517614
53,45.32335759708375,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,42.03207969622027,51.57094280482974,49.20365338859468,49.307567498517614
54,45.32335759708375,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,42.03207969622027,51.57094280482974,49.20365338859468,49.307567498517614
55,45.32335759708375,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,42.03207969622027,51.57094280482974,49.20365338859468,49.307567498517614
56,101.09949929661956,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,51.57094280482974,91.09793729372937,49.307567498517614
57,101.09949929661956,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,51.57094280482974,91.09793729372937,49.307567498517614
58,101.09949929661956,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,51.57094280482974,68.66742906848825,49.307567498517614
59,101.09949929661956,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,51.57094280482974,68.66742906848825,49.307567498517614
60,101.09949929661956,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,51.57094280482974,68.66742906848825,49.307567498517614
61,101.09949929661956,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,51.57094280482974,68.66742906848825,49.307567498517614
62,101.09949929661956,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,102.89107798312526,68.66742906848825,49.307567498517614
63,101.09949929661956,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,102.89107798312526,68.66742906848825,98.26627814861209
64,101.09949929661956,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,92.29508388938282,68.66742906848825,98.26627814861209
65,91.48366135394026,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,92.29508388938282,68.66742906848825,98.26627814861209
66,91.48366135394026,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,72.62079651513538,68.66742906848825,98.26627814861209
67,91.48366135394026,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,72.62079651513538,68.66742906848825,98.26627814861209
68,91.48366135394026,55.43905602098672,93.07411095760739,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,72.62079651513538,68.66742906848825,98.26627814861209
69,91.48366135394026,55.43905602098672,93.07411095760739,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,72.62079651513538,68.66742906848825,98.26627814861209
70,91.48366135394026,55.43905602098672,83.49836070816383,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,72.62079651513538,68.66742906848825,84.43647355636777
71,91.48366135394026,55.43905602098672,83.49836070816383,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,72.62079651513538,68.66742906848825,84.43647355636777
72,91.48366135394026,55.43905602098672,83.49836070816383,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,72.62079651513538,68.66742906848825,81.09556419246778
73,91.48366135394026,55.43905602098672,83.49836070816383,71.9057835169861,120.48793167878313,55.11466443777306,110.66657152007627,72.62079651513538,68.66742906848825,81.09556419246778
74,91.48366135394026,30.789003131082335,83.49836070816383,71.9057835169861,120.48793167878313,96.36589799944375,110.66657152007627,72.62079651513538,68.66742906848825,81.09556419246778
75,18.23357194604478,70.49693238554624,83.49836070816383,71.9057835169861,120.48793167878313,96.36589799944375,78.54698712038305,72.62079651513538,68.66742906848825,81.09556419246778
76,123.95498336419007,70.49693238554624,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,78.54698712038305,72.62079651513538,68.66742906848825,81.09556419246778
77,123.95498336419007,70.49693238554624,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,72.62079651513538,68.66742906848825,95.92206616675533
78,123.95498336419007,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,72.62079651513538,68.66742906848825,95.92206616675533
79,123.95498336419007,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,72.62079651513538,68.66742906848825,95.92206616675533
80,123.95498336419007,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,72.62079651513538,68.66742906848825,95.92206616675533
81,123.95498336419007,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,72.62079651513538,68.66742906848825,95.92206616675533
82,123.95498336419007,120.06225564864178,122.04079233504746,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,72.62079651513538,68.66742906848825,95.92206616675533
83,123.95498336419007,120.06225564864178,122.04079233504746,71.56829912247922,72.5975757541092,65.90559739510006,68.63449182385602,72.62079651513538,68.66742906848825,95.92206616675533
84,123.95498336419007,120.06225564864178,122.04079233504746,71.56829912247922,72.5975757541092,65.90559739510006,68.63449182385602,72.62079651513538,68.66742906848825,95.92206616675533
85,123.95498336419007,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,65.90559739510006,68.63449182385602,72.62079651513538,68.66742906848825,95.92206616675533
86,123.95498336419007,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,65.90559739510006,68.63449182385602,72.62079651513538,68.66742906848825,95.92206616675533
87,123.95498336419007,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,65.90559739510006,118.71993482638081,72.62079651513538,68.66742906848825,95.92206616675533
88,123.95498336419007,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,118.71993482638081,72.62079651513538,118.2323662598818,95.92206616675533
89,123.95498336419007,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,72.62079651513538,118.2323662598818,95.92206616675533
90,123.95498336419007,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,72.62079651513538,118.2323662598818,95.92206616675533
91,123.95498336419007,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,72.62079651513538,118.2323662598818,95.92206616675533
92,123.95498336419007,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,72.62079651513538,81.80494409906106,95.92206616675533
93,123.95498336419007,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,40.904724478550726,81.80494409906106,95.92206616675533
94,123.95498336419007,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,107.25112008367357,124.43906925576279,95.92206616675533
95,74.9493974310323,120.06225564864178,122.04079233504746,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,107.25112008367357,124.43906925576279,87.30019990733909
96,74.9493974310323,120.06225564864178,122.04079233504746,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,107.25112008367357,110.2049799165963,76.48316169138579
97,74.9493974310323,120.06225564864178,122.04079233504746,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,107.25112008367357,110.2049799165963,71.66108403734654
98,59.60245521938953,120.06225564864178,117.22122252922966,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,95.50588908934486,110.2049799165963,71.66108403734654
99,59.60245521938953,120.06225564864178,0.0,78.75199517358823,91.81377434970533,118.728427138978,81.2440803022861,95.90427865585163,110.2049799165963,63.769317178684936
100,59.60245521938953,88.33268172971142,29.482188451403278,78.75199517358823,91.81377434970533,118.728427138978,81.2440803022861,95.90427865585163,110.2049799165963,63.769317178684936
101,59.60245521938953,88.33268172971142,29.482188451403278,86.0076664213526,61.43674305472142,89.49941118786074,81.2440803022861,95.90427865585163,110.2049799165963,63.769317178684936
102,59.60245521938953,88.33268172971142,29.482188451403278,86.0076664213526,61.43674305472142,89.49941118786074,81.2440803022861,95.90427865585163,110.2049799165963,63.769317178684936
103,59.60245521938953,95.59526741135652,29.482188451403278,86.0076664213526,61.43674305472142,90.26591030519212,58.94846214386452,95.90427865585163,110.2049799165963,63.769317178684936
104,59.60245521938953,95.59526741135652,29.482188451403278,86.0076664213526,61.43674305472142,90.26591030519212,58.94846214386452,95.90427865585163,110.2049799165963,63.769317178684936
105,59.60245521938953,95.59526741135652,29.482188451403278,86.0076664213526,61.43674305472142,90.26591030519212,58.94846214386452,95.90427865585163,110.2049799165963,63.769317178684936
106,59.60245521938953,95.59526741135652,29.482188451403278,79.09831389361926,61.43674305472142,90.26591030519212,58.94846214386452,95.90427865585163,110.2049799165963,63.769317178684936
107,29.5524150672907,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,95.90427865585163,110.2049799165963,63.769317178684936
108,29.5524150672907,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,95.90427865585163,110.2049799165963,29.519806174724923
109,29.5524150672907,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,95.90427865585163,110.2049799165963,29.519806174724923
110,29.5524150672907,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,95.90427865585163,110.2049799165963,29.519806174724923
111,29.5524150672907,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,95.90427865585163,110.2049799165963,29.519806174724923
112,29.5524150672907,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,95.90427865585163,110.2049799165963,29.519806174724923
113,29.5524150672907,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,95.90427865585163,90.00133804078082,29.519806174724923
114,29.5524150672907,95.59526741135652,29.482188451403278,58.87823460392711,29.519806174724923,90.26591030519212,29.546956601665386,58.96617209672144,60.640042725202754,29.519806174724923
115,29.5524150672907,95.59526741135652,29.482188451403278,58.87823460392711,29.519806174724923,90.26591030519212,29.546956601665386,29.557883050728783,60.640042725202754,29.519806174724923
116,29.5524150672907,66.26358847423204,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.557883050728783,60.640042725202754,29.519806174724923
117,29.5524150672907,46.09651984429212,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.557883050728783,60.640042725202754,29.519806174724923
118,29.5524150672907,46.09651984429212,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.557883050728783,60.640042725202754,29.519806174724923
119,29.5524150672907,46.09651984429212,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.557883050728783,60.640042725202754,29.519806174724923
120,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.557883050728783,60.640042725202754,29.519806174724923
121,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.557883050728783,32.70435950571801,29.519806174724923
122,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.557883050728783,32.70435950571801,29.519806174724923
123,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.557883050728783,32.70435950571801,29.519806174724923
124,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.557883050728783,0.0,29.519806174724923
125,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.557883050728783,0.0,29.519806174724923
126,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.557883050728783,0.0,29.519806174724923
127,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.557883050728783,0.0,29.519806174724923
128,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.557883050728783,0.0,29.519806174724923
129,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.557883050728783,0.0,29.519806174724923
130,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.557883050728783,0.0,29.519806174724923
131,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.557883050728783,0.0,29.519806174724923
132,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.557883050728783,0.0,29.519806174724923
133,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.557883050728783,0.0,29.519806174724923
134,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.557883050728783,0.0,29.519806174724923
135,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.557883050728783,0.0,29.519806174724923
136,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.557883050728783,0.0,29.519806174724923
137,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.557883050728783,0.0,29.519806174724923
138,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.557883050728783,0.0,29.519806174724923
139,29.5524150672907,29.434484217652532,29.482188451403278,29.50362855645979,0.0,29.536068124623057,29.546956601665386,29.557883050728783,0.0,0.0
140,29.5524150672907,29.434484217652532,29.482188451403278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,29.434484217652532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
182,0.0,0.0,0.0,0.0,,0.0,,,,
183,,0.0,,,,,,,,
