Time Interval,Agent 5,Agent 7,Agent 2,Agent 3,Agent 8,Agent 4,Agent 1,Agent 9,Agent 6,Agent 0
38,86.23399595773532,51.23322112973862,51.0540450198866,70.200196356845,70.27738073504844,67.48264628889233,25.472094146860382,45.62378449333184,67.5651196130066,0.0
39,86.23399595773532,51.23322112973862,51.0540450198866,70.200196356845,70.27738073504844,67.48264628889233,25.472094146860382,45.62378449333184,67.5651196130066,51.57094280482974
40,86.23399595773532,51.23322112973862,51.0540450198866,70.200196356845,70.27738073504844,67.48264628889233,18.448234614947157,45.62378449333184,67.5651196130066,51.57094280482974
41,86.23399595773532,51.23322112973862,51.0540450198866,57.862531020543905,70.27738073504844,67.48264628889233,85.84203918437021,45.62378449333184,67.5651196130066,51.57094280482974
42,86.23399595773532,51.23322112973862,51.0540450198866,57.862531020543905,70.27738073504844,67.48264628889233,85.84203918437021,45.62378449333184,67.5651196130066,51.57094280482974
43,86.23399595773532,70.55467942374827,51.0540450198866,57.862531020543905,70.27738073504844,67.48264628889233,85.84203918437021,45.62378449333184,67.5651196130066,51.57094280482974
44,86.23399595773532,49.307567498517614,51.0540450198866,57.862531020543905,58.36945749458263,67.48264628889233,85.84203918437021,33.981955323469684,67.5651196130066,51.57094280482974
45,86.23399595773532,49.307567498517614,29.85705974443598,57.862531020543905,58.36945749458263,66.40085487318228,85.84203918437021,33.981955323469684,67.5651196130066,51.57094280482974
46,86.23399595773532,49.307567498517614,29.85705974443598,57.862531020543905,58.36945749458263,66.40085487318228,85.84203918437021,65.61277750490453,45.32335759708375,51.57094280482974
47,86.23399595773532,49.307567498517614,3.487113903698062,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,65.61277750490453,45.32335759708375,51.57094280482974
48,86.23399595773532,49.307567498517614,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,65.61277750490453,45.32335759708375,51.57094280482974
49,86.23399595773532,49.307567498517614,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,65.61277750490453,45.32335759708375,51.57094280482974
50,86.23399595773532,49.307567498517614,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974
51,86.23399595773532,49.307567498517614,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974
52,86.23399595773532,49.307567498517614,55.43905602098672,57.862531020543905,38.00816123315011,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974
53,86.23399595773532,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974
54,49.20365338859468,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974
55,49.20365338859468,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,42.03207969622027,45.32335759708375,51.57094280482974
56,49.20365338859468,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974
57,91.09793729372937,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974
58,91.09793729372937,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974
59,68.66742906848825,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974
60,68.66742906848825,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974
61,68.66742906848825,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,51.57094280482974
62,68.66742906848825,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,102.89107798312526
63,68.66742906848825,49.307567498517614,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,102.89107798312526
64,68.66742906848825,98.26627814861209,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,101.09949929661956,92.29508388938282
65,68.66742906848825,98.26627814861209,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,91.48366135394026,92.29508388938282
66,68.66742906848825,98.26627814861209,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,85.84203918437021,110.66657152007627,91.48366135394026,72.62079651513538
67,68.66742906848825,98.26627814861209,55.43905602098672,57.862531020543905,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538
68,68.66742906848825,98.26627814861209,55.43905602098672,93.07411095760739,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538
69,68.66742906848825,98.26627814861209,55.43905602098672,93.07411095760739,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538
70,68.66742906848825,98.26627814861209,55.43905602098672,83.49836070816383,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538
71,68.66742906848825,84.43647355636777,55.43905602098672,83.49836070816383,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538
72,68.66742906848825,84.43647355636777,55.43905602098672,83.49836070816383,71.9057835169861,66.40085487318228,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538
73,68.66742906848825,81.09556419246778,55.43905602098672,83.49836070816383,71.9057835169861,120.48793167878313,55.11466443777306,110.66657152007627,91.48366135394026,72.62079651513538
74,68.66742906848825,81.09556419246778,30.789003131082335,83.49836070816383,71.9057835169861,120.48793167878313,96.36589799944375,110.66657152007627,91.48366135394026,72.62079651513538
75,68.66742906848825,81.09556419246778,70.49693238554624,83.49836070816383,71.9057835169861,120.48793167878313,96.36589799944375,78.54698712038305,18.23357194604478,72.62079651513538
76,68.66742906848825,81.09556419246778,70.49693238554624,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,78.54698712038305,123.95498336419007,72.62079651513538
77,68.66742906848825,81.09556419246778,70.49693238554624,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538
78,68.66742906848825,95.92206616675533,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538
79,68.66742906848825,95.92206616675533,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538
80,68.66742906848825,95.92206616675533,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538
81,68.66742906848825,95.92206616675533,53.9014724549378,49.5717438022872,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538
82,68.66742906848825,95.92206616675533,120.06225564864178,122.04079233504746,71.56829912247922,103.27348992264913,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538
83,68.66742906848825,95.92206616675533,120.06225564864178,122.04079233504746,71.56829912247922,72.5975757541092,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538
84,68.66742906848825,95.92206616675533,120.06225564864178,122.04079233504746,71.56829912247922,72.5975757541092,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538
85,68.66742906848825,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538
86,68.66742906848825,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,65.90559739510006,68.63449182385602,123.95498336419007,72.62079651513538
87,68.66742906848825,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,65.90559739510006,118.71993482638081,123.95498336419007,72.62079651513538
88,68.66742906848825,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,118.71993482638081,123.95498336419007,72.62079651513538
89,118.2323662598818,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,72.62079651513538
90,118.2323662598818,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,72.62079651513538
91,118.2323662598818,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,72.62079651513538
92,118.2323662598818,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,72.62079651513538
93,81.80494409906106,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,40.904724478550726
94,81.80494409906106,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,72.5975757541092,126.63543957566912,96.47981556641304,123.95498336419007,107.25112008367357
95,124.43906925576279,95.92206616675533,120.06225564864178,122.04079233504746,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,74.9493974310323,107.25112008367357
96,124.43906925576279,87.30019990733909,120.06225564864178,122.04079233504746,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,74.9493974310323,107.25112008367357
97,110.2049799165963,76.48316169138579,120.06225564864178,122.04079233504746,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,74.9493974310323,107.25112008367357
98,110.2049799165963,71.66108403734654,120.06225564864178,117.22122252922966,110.5005837856906,102.11738192883412,126.63543957566912,97.13422670596042,59.60245521938953,95.50588908934486
99,110.2049799165963,71.66108403734654,120.06225564864178,0.0,78.75199517358823,91.81377434970533,118.728427138978,81.2440803022861,59.60245521938953,95.90427865585163
100,110.2049799165963,63.769317178684936,88.33268172971142,29.482188451403278,78.75199517358823,91.81377434970533,118.728427138978,81.2440803022861,59.60245521938953,95.90427865585163
101,110.2049799165963,63.769317178684936,88.33268172971142,29.482188451403278,86.0076664213526,61.43674305472142,89.49941118786074,81.2440803022861,59.60245521938953,95.90427865585163
102,110.2049799165963,63.769317178684936,88.33268172971142,29.482188451403278,86.0076664213526,61.43674305472142,89.49941118786074,81.2440803022861,59.60245521938953,95.90427865585163
103,110.2049799165963,63.769317178684936,95.59526741135652,29.482188451403278,86.0076664213526,61.43674305472142,90.26591030519212,58.94846214386452,59.60245521938953,95.90427865585163
104,110.2049799165963,63.769317178684936,95.59526741135652,29.482188451403278,86.0076664213526,61.43674305472142,90.26591030519212,58.94846214386452,59.60245521938953,95.90427865585163
105,110.2049799165963,63.769317178684936,95.59526741135652,29.482188451403278,86.0076664213526,61.43674305472142,90.26591030519212,58.94846214386452,59.60245521938953,95.90427865585163
106,110.2049799165963,63.769317178684936,95.59526741135652,29.482188451403278,79.09831389361926,61.43674305472142,90.26591030519212,58.94846214386452,59.60245521938953,95.90427865585163
107,110.2049799165963,63.769317178684936,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163
108,110.2049799165963,63.769317178684936,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163
109,110.2049799165963,29.519806174724923,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163
110,110.2049799165963,29.519806174724923,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163
111,110.2049799165963,29.519806174724923,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163
112,110.2049799165963,29.519806174724923,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163
113,110.2049799165963,29.519806174724923,95.59526741135652,29.482188451403278,79.09831389361926,29.519806174724923,90.26591030519212,58.94846214386452,29.5524150672907,95.90427865585163
114,90.00133804078082,29.519806174724923,95.59526741135652,29.482188451403278,58.87823460392711,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,58.96617209672144
115,60.640042725202754,29.519806174724923,95.59526741135652,29.482188451403278,58.87823460392711,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783
116,60.640042725202754,29.519806174724923,66.26358847423204,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783
117,60.640042725202754,29.519806174724923,46.09651984429212,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783
118,60.640042725202754,29.519806174724923,46.09651984429212,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783
119,60.640042725202754,29.519806174724923,46.09651984429212,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783
120,60.640042725202754,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783
121,60.640042725202754,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783
122,32.70435950571801,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783
123,32.70435950571801,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783
124,32.70435950571801,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,90.26591030519212,29.546956601665386,29.5524150672907,29.557883050728783
125,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783
126,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783
127,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783
128,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783
129,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783
130,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,51.317114213593385,29.546956601665386,29.5524150672907,29.557883050728783
131,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783
132,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783
133,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783
134,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783
135,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783
136,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783
137,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783
138,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,29.519806174724923,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783
139,0.0,29.519806174724923,29.434484217652532,29.482188451403278,29.50362855645979,0.0,29.536068124623057,29.546956601665386,29.5524150672907,29.557883050728783
140,0.0,0.0,29.434484217652532,29.482188451403278,0.0,0.0,0.0,0.0,29.5524150672907,0.0
141,0.0,0.0,29.434484217652532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
182,0.0,,0.0,0.0,0.0,,0.0,,0.0,
