Time Interval,Agent 1,Agent 3,Agent 2,Agent 4,Agent 6,Agent 7,Agent 9,Agent 0,Agent 5,Agent 8
37,28.57066224399658,3.18798680251195,29.897972535453693,6.845806816035938,27.18798114054077,13.557807039588559,31.45453649263147,19.971856202738696,13.892537693074958,5.436906224383481
38,28.57066224399658,3.18798680251195,29.897972535453693,6.845806816035938,27.18798114054077,13.557807039588559,31.45453649263147,19.971856202738696,13.892537693074958,5.436906224383481
39,28.57066224399658,3.18798680251195,29.897972535453693,6.845806816035938,27.18798114054077,13.557807039588559,31.45453649263147,19.971856202738696,13.892537693074958,5.436906224383481
40,28.57066224399658,3.18798680251195,29.897972535453693,6.845806816035938,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
41,28.57066224399658,3.18798680251195,29.897972535453693,6.845806816035938,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
42,28.57066224399658,3.18798680251195,29.897972535453693,6.845806816035938,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
43,28.57066224399658,3.18798680251195,29.897972535453693,6.845806816035938,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
44,28.57066224399658,3.18798680251195,29.897972535453693,6.845806816035938,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
45,28.57066224399658,3.18798680251195,29.897972535453693,6.845806816035938,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
46,28.57066224399658,7.335171067115587,29.897972535453693,6.845806816035938,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
47,28.57066224399658,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
48,28.57066224399658,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
49,28.57066224399658,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
50,28.57066224399658,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
51,28.57066224399658,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
52,28.57066224399658,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
53,28.57066224399658,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
54,28.57066224399658,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,13.557807039588559,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
55,28.57066224399658,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
56,15.764773303271946,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
57,15.764773303271946,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
58,15.764773303271946,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
59,15.764773303271946,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
60,15.764773303271946,7.335171067115587,29.897972535453693,6.845806816035938,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
61,15.764773303271946,7.335171067115587,29.973904246190948,6.845806816035938,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
62,15.764773303271946,7.335171067115587,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
63,15.764773303271946,7.335171067115587,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
64,15.764773303271946,7.335171067115587,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
65,15.764773303271946,7.335171067115587,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
66,15.764773303271946,7.335171067115587,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,26.15749571505516
67,15.764773303271946,7.335171067115587,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,26.15749571505516
68,15.764773303271946,7.335171067115587,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
69,15.764773303271946,7.335171067115587,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
70,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
71,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
72,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
73,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
74,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
75,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
76,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
77,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
78,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
79,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
80,15.764773303271946,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
81,20.4116955022668,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
82,20.4116955022668,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
83,20.4116955022668,23.76156253529842,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
84,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
85,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
86,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
87,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
88,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
89,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
90,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
91,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
92,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
93,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
94,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
95,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
96,20.4116955022668,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
97,4.646922198994854,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
98,19.727230871329454,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
99,19.727230871329454,19.614378270694786,29.973904246190948,28.392421800388338,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
100,19.727230871329454,19.614378270694786,21.75663071477814,28.392421800388338,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
101,19.727230871329454,19.614378270694786,21.75663071477814,28.392421800388338,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
102,19.727230871329454,19.614378270694786,21.75663071477814,28.392421800388338,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
103,19.727230871329454,19.614378270694786,21.75663071477814,28.392421800388338,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
104,19.727230871329454,19.614378270694786,21.75663071477814,28.392421800388338,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
105,19.727230871329454,19.614378270694786,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
106,19.727230871329454,19.614378270694786,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
107,19.727230871329454,56.22848697545229,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
108,19.727230871329454,56.22848697545229,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
109,19.727230871329454,56.22848697545229,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
110,19.727230871329454,56.22848697545229,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
111,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
112,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
113,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
114,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
115,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
116,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
117,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
118,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
119,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
120,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
121,19.727230871329454,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
122,29.660524424324546,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
123,25.01360222532969,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
124,25.01360222532969,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
125,25.01360222532969,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,7.125601533148923
126,25.01360222532969,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
127,25.01360222532969,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
128,25.01360222532969,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
129,25.01360222532969,36.614108704757506,21.75663071477814,40.979489036739565,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
130,25.01360222532969,36.614108704757506,46.43675333560019,40.979489036739565,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
131,25.01360222532969,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,45.3521520835778,38.04609295833486,47.65064761781672,41.050586421990786,37.490372647319404
132,25.01360222532969,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,45.3521520835778,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
133,25.01360222532969,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,45.3521520835778,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
134,25.01360222532969,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
135,25.01360222532969,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
136,25.01360222532969,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
137,25.01360222532969,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
138,25.01360222532969,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
139,39.814503050461745,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
140,39.814503050461745,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
141,39.814503050461745,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
142,39.814503050461745,36.614108704757506,46.43675333560019,40.979489036739565,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,9.221941048206464,30.36477111417048
143,39.814503050461745,36.614108704757506,46.43675333560019,26.356688284582464,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
144,39.814503050461745,36.614108704757506,46.43675333560019,0.0,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
145,39.814503050461745,36.614108704757506,46.43675333560019,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
146,39.814503050461745,36.614108704757506,24.680122620822047,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
147,39.814503050461745,36.614108704757506,57.19628129633406,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
148,39.814503050461745,36.614108704757506,57.19628129633406,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
149,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
150,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
151,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
152,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
153,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
154,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
155,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
156,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
157,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
158,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,66.47300960830084,29.891481583999703,36.18981199962275,30.36477111417048
159,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,66.47300960830084,29.891481583999703,36.18981199962275,30.36477111417048
160,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,66.47300960830084,29.891481583999703,36.18981199962275,30.36477111417048
161,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
162,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
163,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
164,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
165,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
166,39.814503050461745,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
167,48.35937358541368,37.536984485181506,57.19628129633406,37.55308995345926,30.352271217646443,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,30.36477111417048
168,48.35937358541368,37.536984485181506,57.19628129633406,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
169,48.35937358541368,37.536984485181506,57.19628129633406,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
170,48.35937358541368,37.536984485181506,57.19628129633406,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
171,48.35937358541368,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
172,48.35937358541368,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
173,39.464184368540714,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
174,39.464184368540714,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
175,39.464184368540714,37.536984485181506,32.516158675512,37.55308995345926,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
