Time Interval,Agent 3,Agent 2,Agent 4,Agent 1,Agent 6,Agent 7,Agent 9,Agent 0,Agent 5,Agent 8
37,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,31.45453649263147,19.971856202738696,13.892537693074958,5.436906224383481
38,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,31.45453649263147,19.971856202738696,13.892537693074958,5.436906224383481
39,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,31.45453649263147,19.971856202738696,13.892537693074958,5.436906224383481
40,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
41,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
42,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
43,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
44,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
45,3.18798680251195,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
46,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,27.18798114054077,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
47,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
48,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
49,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
50,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
51,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
52,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
53,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,19.971856202738696,13.892537693074958,5.436906224383481
54,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,13.557807039588559,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
55,7.335171067115587,29.897972535453693,6.845806816035938,28.57066224399658,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
56,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
57,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
58,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,5.436906224383481
59,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
60,7.335171067115587,29.897972535453693,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
61,7.335171067115587,29.973904246190948,6.845806816035938,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
62,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
63,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
64,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
65,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,13.892537693074958,26.15749571505516
66,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,26.15749571505516
67,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,26.15749571505516
68,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
69,7.335171067115587,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
70,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
71,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
72,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
73,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
74,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,33.850499679629216,27.900996038245204,23.294578906095534,20.720589490671674
75,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
76,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
77,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
78,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
79,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,11.710145098327013,27.900996038245204,23.294578906095534,20.720589490671674
80,23.76156253529842,29.973904246190948,28.392421800388338,15.764773303271946,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
81,23.76156253529842,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
82,23.76156253529842,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
83,23.76156253529842,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
84,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
85,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,17.98337863721808,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
86,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
87,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
88,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,27.900996038245204,23.294578906095534,20.720589490671674
89,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
90,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
91,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
92,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
93,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
94,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,21.64570011366847,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
95,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,20.720589490671674
96,19.614378270694786,29.973904246190948,28.392421800388338,20.4116955022668,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
97,19.614378270694786,29.973904246190948,28.392421800388338,4.646922198994854,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
98,19.614378270694786,29.973904246190948,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
99,19.614378270694786,29.973904246190948,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
100,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
101,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
102,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
103,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
104,19.614378270694786,21.75663071477814,28.392421800388338,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
105,19.614378270694786,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
106,19.614378270694786,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
107,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,23.294578906095534,38.48265359712209
108,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
109,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
110,56.22848697545229,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
111,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
112,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
113,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,25.65570598712307,34.89173202749892,41.050586421990786,38.48265359712209
114,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
115,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
116,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
117,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
118,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
119,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
120,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,23.11223195409242,34.89173202749892,41.050586421990786,38.48265359712209
121,36.614108704757506,21.75663071477814,40.979489036739565,19.727230871329454,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
122,36.614108704757506,21.75663071477814,40.979489036739565,29.660524424324546,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
123,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
124,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,38.48265359712209
125,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,7.125601533148923
126,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
127,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
128,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
129,36.614108704757506,21.75663071477814,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
130,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,31.327747670797606,45.3521520835778,38.04609295833486,34.89173202749892,41.050586421990786,37.490372647319404
131,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,45.3521520835778,38.04609295833486,47.65064761781672,41.050586421990786,37.490372647319404
132,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,45.3521520835778,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
133,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,45.3521520835778,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
134,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
135,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
136,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
137,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,37.490372647319404
138,36.614108704757506,46.43675333560019,40.979489036739565,25.01360222532969,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
139,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,28.918363665070338,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
140,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
141,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,41.050586421990786,30.36477111417048
142,36.614108704757506,46.43675333560019,40.979489036739565,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,9.221941048206464,30.36477111417048
143,36.614108704757506,46.43675333560019,26.356688284582464,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
144,36.614108704757506,46.43675333560019,0.0,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
145,36.614108704757506,46.43675333560019,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
146,36.614108704757506,24.680122620822047,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
147,36.614108704757506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
148,36.614108704757506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
149,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
150,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
151,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
152,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
153,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
154,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
155,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,28.921652357802355,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
156,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
157,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,38.04609295833486,29.891481583999703,36.18981199962275,30.36477111417048
158,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,66.47300960830084,29.891481583999703,36.18981199962275,30.36477111417048
159,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,66.47300960830084,29.891481583999703,36.18981199962275,30.36477111417048
160,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,66.47300960830084,29.891481583999703,36.18981199962275,30.36477111417048
161,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
162,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
163,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
164,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
165,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
166,37.536984485181506,57.19628129633406,37.55308995345926,39.814503050461745,30.352271217646443,49.89548313884122,37.59358771526235,29.891481583999703,36.18981199962275,30.36477111417048
167,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,30.352271217646443,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,30.36477111417048
168,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
169,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
170,37.536984485181506,57.19628129633406,37.55308995345926,48.35937358541368,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
171,37.536984485181506,32.516158675512,37.55308995345926,48.35937358541368,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
172,37.536984485181506,32.516158675512,37.55308995345926,48.35937358541368,42.73295144317253,49.89548313884122,37.59358771526235,48.079742725054096,36.18981199962275,42.75356385532144
173,37.536984485181506,32.516158675512,37.55308995345926,39.464184368540714,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
174,37.536984485181506,32.516158675512,37.55308995345926,39.464184368540714,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
175,37.536984485181506,32.516158675512,37.55308995345926,39.464184368540714,42.73295144317253,49.89548313884122,37.59358771526235,38.08517069082362,36.18981199962275,42.75356385532144
