Time Interval,Agent 5,Agent 0,Agent 4,Agent 2,Agent 3,Agent 1,Agent 6,Agent 9,Agent 7,Agent 8
32,34.02134046436668,35.01733530616738,44.313574892284144,31.345213379770833,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,52.08931630750625,26.618744277089284
33,34.02134046436668,35.01733530616738,44.313574892284144,31.345213379770833,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,52.08931630750625,26.618744277089284
34,34.02134046436668,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,52.08931630750625,26.618744277089284
35,34.02134046436668,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,52.08931630750625,26.618744277089284
36,34.02134046436668,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,52.08931630750625,26.618744277089284
37,18.58916588730541,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,52.08931630750625,26.618744277089284
38,18.58916588730541,35.01733530616738,44.313574892284144,14.871581941218649,22.43734160043813,45.750591703282694,33.639035684237825,51.400985460176244,52.08931630750625,27.121978650464506
39,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,33.639035684237825,51.400985460176244,52.08931630750625,27.121978650464506
40,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,41.90906537111377,27.121978650464506
41,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,41.90906537111377,27.121978650464506
42,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,41.90906537111377,27.121978650464506
43,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,41.90906537111377,27.121978650464506
44,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,30.506061356803333,27.121978650464506
45,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,30.506061356803333,27.121978650464506
46,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,30.506061356803333,27.121978650464506
47,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,23.455649951607086,51.400985460176244,30.506061356803333,27.121978650464506
48,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
49,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
50,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
51,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,45.750591703282694,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
52,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
53,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
54,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
55,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
56,18.58916588730541,27.244350566161117,44.313574892284144,14.871581941218649,15.797575644387463,33.826015321947665,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
57,18.58916588730541,27.244350566161117,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
58,39.64704315644031,27.244350566161117,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
59,39.64704315644031,27.244350566161117,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,30.506061356803333,27.121978650464506
60,39.64704315644031,18.645602826468448,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
61,39.64704315644031,18.645602826468448,44.313574892284144,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
62,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
63,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
64,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
65,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,33.826015321947665,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
66,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
67,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
68,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
69,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
70,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
71,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
72,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
73,39.64704315644031,18.645602826468448,30.175451437422872,27.27227526345827,26.675665334945197,30.457915119791835,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
74,39.64704315644031,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
75,39.64704315644031,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,51.400985460176244,28.644595377664306,27.121978650464506
76,39.64704315644031,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,30.19697344803331,28.644595377664306,27.121978650464506
77,39.64704315644031,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,30.19697344803331,28.644595377664306,27.121978650464506
78,39.64704315644031,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,30.19697344803331,28.644595377664306,27.121978650464506
79,39.64704315644031,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,30.19697344803331,28.644595377664306,27.121978650464506
80,39.64704315644031,38.89450970514249,30.175451437422872,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,30.19697344803331,28.644595377664306,27.121978650464506
81,39.64704315644031,38.89450970514249,31.634596089561438,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,7.797978337398024,28.644595377664306,27.121978650464506
82,39.64704315644031,38.89450970514249,31.634596089561438,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,27.121978650464506
83,39.64704315644031,38.89450970514249,31.634596089561438,27.27227526345827,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,27.121978650464506
84,39.64704315644031,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,27.121978650464506
85,39.64704315644031,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,31.303256023080667
86,39.64704315644031,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,31.303256023080667
87,39.64704315644031,38.89450970514249,31.634596089561438,47.23883451204037,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,31.303256023080667
88,39.64704315644031,38.89450970514249,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,31.303256023080667
89,44.88527093082329,38.89450970514249,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,31.303256023080667
90,44.88527093082329,38.89450970514249,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,31.303256023080667
91,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,31.303256023080667
92,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,46.754365404854255,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,31.303256023080667
93,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,31.303256023080667
94,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,39.443322776163726
95,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,39.443322776163726
96,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,39.443322776163726
97,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,36.86874450439964,36.87180086989109,28.644595377664306,39.443322776163726
98,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
99,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
100,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,30.956789760466805,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
101,44.88527093082329,43.60942806717867,31.634596089561438,41.70355190457176,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
102,39.139830654885436,43.60942806717867,31.634596089561438,41.70355190457176,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
103,39.139830654885436,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
104,39.139830654885436,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
105,39.139830654885436,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
106,39.139830654885436,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
107,39.139830654885436,43.60942806717867,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
108,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
109,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
110,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
111,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,28.644595377664306,39.443322776163726
112,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
113,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
114,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
115,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
116,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,30.457915119791835,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
117,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
118,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
119,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
120,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
121,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
122,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,52.6456812222225,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
123,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
124,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
125,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
126,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
127,39.139830654885436,38.08520124241837,31.634596089561438,29.302858582332146,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
128,39.139830654885436,38.08520124241837,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,36.87180086989109,31.593606916707255,39.443322776163726
129,39.139830654885436,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,7.797978337398024,31.593606916707255,39.443322776163726
130,39.139830654885436,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,29.84353879927196,31.593606916707255,39.443322776163726
131,39.139830654885436,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,29.84353879927196,31.593606916707255,39.443322776163726
132,39.139830654885436,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,31.593606916707255,39.443322776163726
133,39.139830654885436,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,31.593606916707255,39.443322776163726
134,39.139830654885436,49.68863223882191,31.634596089561438,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,31.593606916707255,39.443322776163726
135,39.139830654885436,49.68863223882191,38.57450789498529,58.460786475983014,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,31.593606916707255,39.443322776163726
136,39.139830654885436,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,31.593606916707255,39.443322776163726
137,39.139830654885436,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,31.593606916707255,39.443322776163726
138,39.139830654885436,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,31.593606916707255,39.443322776163726
139,34.9618975376931,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,31.593606916707255,39.443322776163726
140,34.9618975376931,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,31.593606916707255,39.443322776163726
141,34.9618975376931,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,36.26116280632212,39.443322776163726
142,34.9618975376931,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,36.26116280632212,39.443322776163726
143,34.9618975376931,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,36.26116280632212,39.443322776163726
144,34.9618975376931,49.68863223882191,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,36.26116280632212,35.26204540354756
145,34.9618975376931,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,36.26116280632212,35.26204540354756
146,34.9618975376931,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,36.26116280632212,35.26204540354756
147,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,36.26116280632212,35.26204540354756
148,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,42.92245923443261,42.9408967554608,38.613057483570074,36.26116280632212,39.57301696275998
149,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,48.69542310128738,32.22745538679538,38.613057483570074,36.26116280632212,39.856027132753844
150,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.22745538679538,38.613057483570074,36.26116280632212,39.856027132753844
151,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.22745538679538,38.613057483570074,36.26116280632212,39.856027132753844
152,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.22745538679538,38.613057483570074,36.26116280632212,39.856027132753844
153,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.22745538679538,38.613057483570074,36.26116280632212,39.856027132753844
154,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,36.26116280632212,39.856027132753844
155,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,36.26116280632212,39.856027132753844
156,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,36.26116280632212,39.856027132753844
157,33.54270352427649,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,36.26116280632212,39.856027132753844
158,27.883174068609197,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,36.26116280632212,39.856027132753844
159,65.82239324077048,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,36.26116280632212,39.856027132753844
160,65.82239324077048,31.852337875077566,38.57450789498529,59.379830782545795,32.56698115231343,37.982991085962915,32.538025600799585,38.613057483570074,36.26116280632212,39.856027132753844
161,65.82239324077048,31.852337875077566,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,32.538025600799585,38.613057483570074,36.26116280632212,39.856027132753844
162,65.82239324077048,31.852337875077566,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,32.538025600799585,38.613057483570074,52.75057191326402,39.856027132753844
163,65.82239324077048,31.852337875077566,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,32.538025600799585,38.613057483570074,52.75057191326402,39.856027132753844
164,65.82239324077048,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,52.75057191326402,39.856027132753844
165,65.82239324077048,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,52.75057191326402,39.856027132753844
166,65.82239324077048,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,52.75057191326402,39.856027132753844
167,65.82239324077048,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,52.75057191326402,39.856027132753844
168,65.82239324077048,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,52.75057191326402,39.856027132753844
169,65.82239324077048,50.16645053346589,38.57450789498529,59.379830782545795,49.3102530354921,37.982991085962915,35.857725153560516,38.613057483570074,52.75057191326402,39.856027132753844
