Time Interval,Agent 5,Agent 2,Agent 9,Agent 8,Agent 6,Agent 1,Agent 3,Agent 4,Agent 7,Agent 0
38,47.1584413269124,68.07794741974747,69.57971861169548,48.37163460585438,50.49787862513426,52.51002580087921,65.73036924189935,68.32720619947966,44.558226763452296,14.546973790692205
39,47.1584413269124,68.07794741974747,69.57971861169548,16.89952263749354,50.49787862513426,52.51002580087921,65.73036924189935,68.32720619947966,44.558226763452296,14.546973790692205
40,47.1584413269124,68.07794741974747,69.57971861169548,16.89952263749354,50.49787862513426,52.51002580087921,65.73036924189935,68.32720619947966,44.558226763452296,100.4417556328808
41,47.1584413269124,68.07794741974747,69.57971861169548,79.65532758224074,50.49787862513426,52.51002580087921,65.73036924189935,68.32720619947966,44.558226763452296,100.4417556328808
42,47.1584413269124,68.07794741974747,69.57971861169548,79.65532758224074,32.07339768788687,52.51002580087921,65.73036924189935,68.32720619947966,44.558226763452296,100.4417556328808
43,47.1584413269124,68.07794741974747,69.57971861169548,79.65532758224074,97.6023652651511,52.51002580087921,65.73036924189935,68.32720619947966,44.558226763452296,100.4417556328808
44,47.1584413269124,68.07794741974747,69.57971861169548,62.75580494474719,97.6023652651511,52.51002580087921,65.73036924189935,68.32720619947966,44.558226763452296,100.4417556328808
45,36.65292357631734,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,65.73036924189935,68.32720619947966,115.70428718268212,100.4417556328808
46,46.11050489701147,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,28.84862925553376,68.32720619947966,115.70428718268212,100.4417556328808
47,96.34005614986518,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,93.84190700780499,31.44546621311407,115.70428718268212,100.4417556328808
48,96.34005614986518,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,93.84190700780499,58.07921553487207,115.70428718268212,100.4417556328808
49,96.34005614986518,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,93.84190700780499,58.07921553487207,115.70428718268212,100.4417556328808
50,96.34005614986518,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,93.84190700780499,58.07921553487207,115.70428718268212,100.4417556328808
51,96.34005614986518,68.07794741974747,69.57971861169548,42.59812257774831,70.28526581549602,52.51002580087921,93.84190700780499,58.07921553487207,115.70428718268212,100.4417556328808
52,96.34005614986518,68.07794741974747,69.57971861169548,42.59812257774831,70.28526581549602,52.51002580087921,64.99327775227124,58.07921553487207,115.70428718268212,100.4417556328808
53,96.34005614986518,68.07794741974747,69.57971861169548,42.59812257774831,70.28526581549602,52.51002580087921,64.99327775227124,58.07921553487207,115.70428718268212,100.4417556328808
54,96.34005614986518,68.07794741974747,69.57971861169548,42.59812257774831,70.28526581549602,52.51002580087921,64.99327775227124,58.07921553487207,115.70428718268212,100.4417556328808
55,96.34005614986518,68.07794741974747,57.8966654384418,42.59812257774831,70.28526581549602,52.51002580087921,64.99327775227124,88.87583615064625,115.70428718268212,100.4417556328808
56,96.34005614986518,68.07794741974747,57.8966654384418,42.59812257774831,70.28526581549602,52.51002580087921,64.99327775227124,88.87583615064625,90.36159578903,100.4417556328808
57,96.34005614986518,68.07794741974747,57.8966654384418,42.59812257774831,70.28526581549602,52.51002580087921,64.99327775227124,88.87583615064625,90.36159578903,100.4417556328808
58,96.34005614986518,68.07794741974747,57.8966654384418,42.59812257774831,70.28526581549602,127.79904990753761,64.99327775227124,88.87583615064625,90.36159578903,100.4417556328808
59,96.34005614986518,99.51894274904313,99.80668072386855,111.30062392501236,70.28526581549602,127.79904990753761,64.99327775227124,88.87583615064625,78.04791914893224,100.4417556328808
60,96.34005614986518,75.22628279391708,99.80668072386855,111.30062392501236,70.28526581549602,127.79904990753761,64.99327775227124,88.87583615064625,71.14606041922981,100.4417556328808
61,96.34005614986518,75.22628279391708,99.80668072386855,111.30062392501236,70.28526581549602,108.93567303752754,64.99327775227124,88.87583615064625,71.14606041922981,100.4417556328808
62,96.34005614986518,75.22628279391708,99.80668072386855,111.30062392501236,70.28526581549602,108.93567303752754,64.99327775227124,88.87583615064625,71.14606041922981,100.4417556328808
63,96.34005614986518,75.22628279391708,99.80668072386855,111.30062392501236,70.28526581549602,108.93567303752754,64.99327775227124,88.87583615064625,71.14606041922981,83.35230417093365
64,96.34005614986518,75.22628279391708,99.80668072386855,111.30062392501236,70.28526581549602,108.93567303752754,64.99327775227124,88.87583615064625,71.14606041922981,65.61330770982909
65,96.34005614986518,75.22628279391708,62.03575605662637,111.30062392501236,70.28526581549602,108.93567303752754,64.99327775227124,88.87583615064625,71.14606041922981,56.48947146198418
66,96.34005614986518,75.22628279391708,62.03575605662637,104.65936697720969,70.28526581549602,108.93567303752754,64.99327775227124,88.87583615064625,71.14606041922981,51.95445394343323
67,96.34005614986518,75.22628279391708,62.03575605662637,104.65936697720969,70.28526581549602,75.28902410665839,64.99327775227124,88.87583615064625,71.14606041922981,51.95445394343323
68,96.34005614986518,75.22628279391708,62.03575605662637,104.65936697720969,70.28526581549602,75.28902410665839,64.99327775227124,88.87583615064625,71.14606041922981,69.78673872544208
69,86.88247482917103,75.22628279391708,62.03575605662637,104.65936697720969,60.85633173508144,75.28902410665839,64.99327775227124,88.87583615064625,71.14606041922981,69.78673872544208
70,86.88247482917103,75.22628279391708,62.03575605662637,68.70250134726405,105.32110689093868,75.28902410665839,83.10069911098125,88.87583615064625,71.14606041922981,81.1254291674614
71,86.88247482917103,75.22628279391708,118.25520077800846,68.70250134726405,105.32110689093868,75.28902410665839,83.10069911098125,88.87583615064625,71.14606041922981,81.1254291674614
72,86.88247482917103,75.22628279391708,118.25520077800846,68.70250134726405,105.32110689093868,75.28902410665839,83.10069911098125,88.87583615064625,71.14606041922981,81.1254291674614
73,86.88247482917103,75.22628279391708,118.25520077800846,68.70250134726405,105.32110689093868,75.28902410665839,83.10069911098125,88.87583615064625,71.14606041922981,81.1254291674614
74,86.88247482917103,75.22628279391708,118.25520077800846,68.70250134726405,105.32110689093868,75.28902410665839,83.10069911098125,88.87583615064625,71.14606041922981,81.1254291674614
75,86.88247482917103,75.22628279391708,118.25520077800846,68.70250134726405,76.20912996777658,75.28902410665839,83.10069911098125,88.87583615064625,71.14606041922981,81.1254291674614
76,86.88247482917103,75.22628279391708,118.25520077800846,68.70250134726405,76.20912996777658,75.28902410665839,83.10069911098125,69.29298176050753,54.66971955675557,81.1254291674614
77,86.88247482917103,75.22628279391708,118.25520077800846,68.70250134726405,76.20912996777658,75.28902410665839,83.10069911098125,52.81419473545084,123.07717106765227,81.1254291674614
78,86.88247482917103,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,83.10069911098125,121.25615461134996,92.77832112112593,81.1254291674614
79,86.88247482917103,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,83.10069911098125,121.25615461134996,92.77832112112593,81.1254291674614
80,50.2471306251225,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,83.10069911098125,121.25615461134996,92.77832112112593,81.1254291674614
81,118.68044130791468,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,83.10069911098125,111.14015853471902,92.77832112112593,81.1254291674614
82,118.68044130791468,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,83.10069911098125,94.62240528959194,92.77832112112593,81.1254291674614
83,118.68044130791468,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,89.92391620407085,94.62240528959194,92.77832112112593,81.1254291674614
84,101.02221419195025,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,89.92391620407085,94.62240528959194,130.2184938683226,81.1254291674614
85,101.02221419195025,75.22628279391708,118.25520077800846,130.46293572870505,123.54460894504302,75.28902410665839,89.92391620407085,94.62240528959194,130.2184938683226,81.1254291674614
86,101.02221419195025,75.22628279391708,118.25520077800846,130.46293572870505,123.54460894504302,75.28902410665839,89.92391620407085,94.62240528959194,130.2184938683226,81.1254291674614
87,101.02221419195025,138.30130295786833,118.25520077800846,130.46293572870505,123.54460894504302,75.28902410665839,89.92391620407085,79.17114723764207,130.2184938683226,81.1254291674614
88,101.02221419195025,138.30130295786833,118.25520077800846,130.46293572870505,123.54460894504302,128.23302263390434,72.80473204223883,79.17114723764207,130.2184938683226,81.1254291674614
89,107.95841300408266,138.30130295786833,118.25520077800846,130.46293572870505,123.54460894504302,128.23302263390434,72.80473204223883,79.17114723764207,130.2184938683226,81.1254291674614
90,107.95841300408266,138.30130295786833,118.25520077800846,130.46293572870505,123.54460894504302,128.23302263390434,72.80473204223883,79.17114723764207,130.2184938683226,81.1254291674614
91,107.95841300408266,108.39214650760364,118.25520077800846,130.46293572870505,123.54460894504302,128.23302263390434,72.80473204223883,79.17114723764207,130.2184938683226,81.1254291674614
92,107.95841300408266,78.51475707937998,118.25520077800846,130.46293572870505,123.54460894504302,98.3413268074457,72.80473204223883,79.17114723764207,130.2184938683226,81.1254291674614
93,107.95841300408266,78.51475707937998,118.25520077800846,130.46293572870505,123.54460894504302,98.3413268074457,54.697310683528805,79.17114723764207,130.2184938683226,81.1254291674614
94,107.95841300408266,78.51475707937998,118.25520077800846,130.46293572870505,123.54460894504302,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,81.1254291674614
95,107.95841300408266,78.51475707937998,118.25520077800846,109.6110261058053,123.54460894504302,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,81.1254291674614
96,107.95841300408266,78.51475707937998,104.42894976897273,109.6110261058053,123.54460894504302,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,81.1254291674614
97,107.95841300408266,78.51475707937998,86.3998627206038,109.6110261058053,123.54460894504302,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,81.1254291674614
98,107.95841300408266,78.51475707937998,86.3998627206038,109.6110261058053,123.54460894504302,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,81.1254291674614
99,107.95841300408266,78.51475707937998,86.3998627206038,89.98260110473348,123.54460894504302,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,69.93259214368915
100,107.95841300408266,78.51475707937998,86.3998627206038,89.98260110473348,112.3657894736842,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,69.93259214368915
101,107.95841300408266,78.51475707937998,86.3998627206038,61.760434381440994,112.3657894736842,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,69.93259214368915
102,107.95841300408266,78.51475707937998,86.3998627206038,61.760434381440994,112.3657894736842,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,69.93259214368915
103,107.95841300408266,78.51475707937998,86.3998627206038,61.760434381440994,112.3657894736842,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,65.93191704984639
104,107.95841300408266,78.51475707937998,56.21944472138208,61.760434381440994,112.3657894736842,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,65.93191704984639
105,107.95841300408266,78.51475707937998,56.21944472138208,61.760434381440994,112.3657894736842,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,11.86050478797183
106,107.95841300408266,78.51475707937998,56.21944472138208,61.760434381440994,79.07983378918577,124.70048639640336,133.3854911863322,79.17114723764207,130.2184938683226,11.86050478797183
107,107.95841300408266,78.51475707937998,56.21944472138208,61.760434381440994,79.07983378918577,124.70048639640336,118.22353047567373,79.17114723764207,130.2184938683226,11.86050478797183
108,107.95841300408266,78.51475707937998,56.21944472138208,61.760434381440994,79.07983378918577,124.70048639640336,118.22353047567373,79.17114723764207,130.2184938683226,11.86050478797183
109,107.95841300408266,78.51475707937998,56.21944472138208,61.760434381440994,79.07983378918577,124.70048639640336,118.22353047567373,79.17114723764207,130.2184938683226,11.86050478797183
110,107.95841300408266,78.51475707937998,41.113130029959805,61.760434381440994,79.07983378918577,124.70048639640336,118.22353047567373,79.17114723764207,130.2184938683226,11.86050478797183
111,107.95841300408266,78.51475707937998,41.113130029959805,61.760434381440994,79.07983378918577,124.70048639640336,118.22353047567373,68.4419598758991,70.88825095369836,0.0
112,48.61055966606631,78.51475707937998,0.0,61.760434381440994,10.6895484292469,56.310201036464505,118.22353047567373,35.98055532367795,61.811042357425904,0.0
113,39.52510232129047,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,118.22353047567373,26.892338995784463,61.811042357425904,0.0
114,39.52510232129047,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,118.22353047567373,26.892338995784463,61.811042357425904,0.0
115,39.52510232129047,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,118.22353047567373,26.892338995784463,61.811042357425904,0.0
116,39.52510232129047,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,118.22353047567373,26.892338995784463,61.811042357425904,0.0
117,39.52510232129047,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,118.22353047567373,26.892338995784463,61.811042357425904,0.0
118,39.52510232129047,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,118.22353047567373,0.0,31.72250742022164,0.0
119,9.419415224499838,78.51475707937998,0.0,31.688964167155707,0.0,56.310201036464505,118.22353047567373,0.0,31.72250742022164,0.0
120,9.419415224499838,78.51475707937998,0.0,31.688964167155707,0.0,56.310201036464505,118.22353047567373,0.0,22.316578244862228,0.0
121,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,108.79960453274343,0.0,22.316578244862228,0.0
122,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,78.6881805028034,0.0,22.316578244862228,0.0
123,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,78.6881805028034,0.0,22.316578244862228,0.0
124,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,78.6881805028034,0.0,22.316578244862228,0.0
125,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,78.6881805028034,0.0,22.316578244862228,0.0
126,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,78.6881805028034,0.0,22.316578244862228,0.0
127,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,56.34460710658486,0.0,22.316578244862228,0.0
128,0.0,56.26486871434647,0.0,22.296452293022668,0.0,56.310201036464505,56.34460710658486,0.0,22.316578244862228,0.0
129,0.0,56.26486871434647,0.0,0.0,0.0,56.310201036464505,56.34460710658486,0.0,0.0,0.0
130,0.0,56.26486871434647,0.0,0.0,0.0,27.90822749067071,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,27.90822749067071,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
182,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,
183,0.0,,0.0,0.0,0.0,,,0.0,,
