Time Interval,Agent 8,Agent 6,Agent 7,Agent 9,Agent 3,Agent 5,Agent 4,Agent 1,Agent 0,Agent 2
38,48.68774819441044,48.75634789994636,59.955147925569726,61.41959494647955,68.51904361409895,60.38233685596823,103.66693028930834,18.468779319163808,80.56709518129396,65.64427712874824
39,48.68774819441044,48.75634789994636,59.955147925569726,61.41959494647955,68.51904361409895,60.38233685596823,103.66693028930834,18.468779319163808,80.56709518129396,65.64427712874824
40,48.68774819441044,48.75634789994636,59.955147925569726,61.41959494647955,68.51904361409895,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
41,48.68774819441044,48.75634789994636,59.955147925569726,61.41959494647955,68.51904361409895,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
42,48.68774819441044,48.75634789994636,59.955147925569726,61.41959494647955,68.51904361409895,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
43,48.68774819441044,54.432109477443284,59.955147925569726,61.41959494647955,24.44431564424167,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
44,48.68774819441044,54.432109477443284,59.955147925569726,61.41959494647955,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
45,48.68774819441044,54.432109477443284,59.955147925569726,61.41959494647955,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
46,48.68774819441044,37.89496934160397,59.955147925569726,34.02479354406718,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
47,48.68774819441044,37.89496934160397,59.955147925569726,29.200387182372506,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
48,48.68774819441044,37.89496934160397,59.955147925569726,29.200387182372506,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
49,48.68774819441044,37.89496934160397,59.955147925569726,29.200387182372506,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
50,48.68774819441044,37.89496934160397,59.955147925569726,29.200387182372506,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824
51,48.68774819441044,37.89496934160397,59.955147925569726,60.344080744109334,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,42.72327060432485,65.64427712874824
52,39.54669122349492,37.89496934160397,59.955147925569726,60.344080744109334,57.54511794539174,32.46464331257824,103.66693028930834,60.626449829586186,42.72327060432485,65.64427712874824
53,39.54669122349492,37.89496934160397,59.955147925569726,60.344080744109334,57.54511794539174,32.46464331257824,103.66693028930834,60.626449829586186,42.72327060432485,65.64427712874824
54,39.54669122349492,37.89496934160397,59.955147925569726,60.344080744109334,57.54511794539174,32.46464331257824,103.66693028930834,60.626449829586186,42.72327060432485,40.257711122049045
55,30.122757532718804,37.89496934160397,59.955147925569726,60.344080744109334,57.54511794539174,21.678225706979322,103.66693028930834,60.626449829586186,36.038681808211344,27.914131055072527
56,78.82967421833989,37.89496934160397,59.955147925569726,60.344080744109334,57.54511794539174,21.678225706979322,103.66693028930834,60.626449829586186,36.038681808211344,27.914131055072527
57,78.82967421833989,37.89496934160397,59.955147925569726,60.344080744109334,57.54511794539174,21.678225706979322,103.66693028930834,60.626449829586186,72.15842184035573,62.36199316610653
58,78.82967421833989,37.89496934160397,59.955147925569726,60.344080744109334,57.54511794539174,98.09091005771992,103.66693028930834,60.626449829586186,72.15842184035573,62.36199316610653
59,78.82967421833989,98.23905008571332,59.955147925569726,60.344080744109334,57.54511794539174,98.09091005771992,103.66693028930834,60.626449829586186,36.119740032144385,62.36199316610653
60,78.82967421833989,98.23905008571332,59.955147925569726,60.344080744109334,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,36.119740032144385,62.36199316610653
61,78.82967421833989,98.23905008571332,31.671877722347865,60.344080744109334,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653
62,78.82967421833989,98.23905008571332,95.18411140450702,60.344080744109334,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653
63,78.82967421833989,98.23905008571332,70.4168512167375,60.344080744109334,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653
64,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653
65,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653
66,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,57.54511794539174,76.41268435074062,103.66693028930834,84.55847011043493,82.251997680326,62.36199316610653
67,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,57.54511794539174,76.41268435074062,103.66693028930834,84.55847011043493,82.251997680326,62.36199316610653
68,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,57.54511794539174,76.41268435074062,91.91900270154883,84.55847011043493,82.251997680326,62.36199316610653
69,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,57.54511794539174,76.41268435074062,91.91900270154883,84.55847011043493,82.251997680326,62.36199316610653
70,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,57.54511794539174,76.41268435074062,91.91900270154883,84.55847011043493,82.251997680326,62.36199316610653
71,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,57.54511794539174,76.41268435074062,33.7353137109436,84.55847011043493,82.251997680326,62.36199316610653
72,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,57.54511794539174,76.41268435074062,111.529365520958,84.55847011043493,82.251997680326,62.36199316610653
73,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,122.31133194334303,76.41268435074062,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653
74,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,122.31133194334303,76.41268435074062,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653
75,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,122.31133194334303,76.41268435074062,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653
76,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,122.31133194334303,76.41268435074062,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653
77,78.82967421833989,98.23905008571332,63.51223368215916,60.344080744109334,122.31133194334303,76.41268435074062,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653
78,78.82967421833989,87.72169864253675,63.51223368215916,79.71726216493535,122.31133194334303,76.41268435074062,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653
79,78.82967421833989,107.26409154739652,63.51223368215916,79.71726216493535,122.31133194334303,28.999915503381324,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653
80,60.57272199679482,99.52527953699312,63.51223368215916,79.71726216493535,111.65814774575871,67.64862255943171,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653
81,118.4714023349533,79.88647364896912,63.51223368215916,79.71726216493535,111.65814774575871,67.64862255943171,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653
82,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,95.1476421693009,67.64862255943171,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653
83,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,95.1476421693009,67.64862255943171,77.79405181001438,66.78362130258175,82.251997680326,87.02683543850027
84,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,95.1476421693009,67.64862255943171,77.79405181001438,66.78362130258175,78.19169046821185,68.88086116565586
85,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,67.64862255943171,77.79405181001438,66.78362130258175,66.94385558408847,68.88086116565586
86,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,67.64862255943171,77.79405181001438,66.78362130258175,126.47796881230724,68.88086116565586
87,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,67.64862255943171,77.79405181001438,66.78362130258175,126.47796881230724,68.88086116565586
88,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,38.64870705605039,118.0758651721829,86.31392192957614,126.47796881230724,68.88086116565586
89,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,68.88086116565586
90,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513
91,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513
92,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513
93,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513
94,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513
95,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513
96,86.96317176063138,79.88647364896912,63.51223368215916,66.67385836999011,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513
97,86.96317176063138,79.88647364896912,70.78821005513574,66.67385836999011,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,102.25282731971738,107.78039555436513
98,86.96317176063138,79.88647364896912,70.78821005513574,66.67385836999011,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,102.25282731971738,107.78039555436513
99,86.96317176063138,79.88647364896912,118.10909570609496,66.67385836999011,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513
100,86.96317176063138,79.88647364896912,118.10909570609496,66.67385836999011,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513
101,86.96317176063138,79.88647364896912,118.10909570609496,66.67385836999011,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513
102,86.96317176063138,79.88647364896912,118.10909570609496,66.67385836999011,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513
103,86.96317176063138,79.88647364896912,118.10909570609496,66.67385836999011,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513
104,86.96317176063138,79.88647364896912,118.10909570609496,66.67385836999011,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513
105,86.96317176063138,79.88647364896912,118.10909570609496,66.67385836999011,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513
106,86.96317176063138,79.88647364896912,118.10909570609496,66.67385836999011,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513
107,86.96317176063138,79.88647364896912,118.10909570609496,66.67385836999011,64.76621399795131,120.1847769143583,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513
108,86.96317176063138,79.88647364896912,118.10909570609496,21.88622472387294,64.76621399795131,120.1847769143583,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513
109,86.96317176063138,79.88647364896912,118.10909570609496,77.47929597286932,120.38197433738685,120.1847769143583,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513
110,86.96317176063138,79.88647364896912,118.10909570609496,77.47929597286932,120.38197433738685,120.1847769143583,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513
111,86.96317176063138,79.88647364896912,118.10909570609496,77.47929597286932,120.38197433738685,120.1847769143583,69.28531277776611,114.81557944348215,86.55330989061996,107.78039555436513
112,86.96317176063138,79.88647364896912,118.10909570609496,55.5930712489964,100.41119198362598,98.281090846491,69.28531277776611,114.81557944348215,86.55330989061996,85.91154270560186
113,93.17077048712574,79.88647364896912,118.10909570609496,98.53160155244942,100.41119198362598,98.281090846491,95.0784933499439,114.81557944348215,86.55330989061996,85.66665340972885
114,93.17077048712574,62.70864262974018,118.10909570609496,98.53160155244942,100.41119198362598,98.281090846491,95.0784933499439,114.81557944348215,60.586875683299674,85.66665340972885
115,93.17077048712574,79.64329521958418,118.10909570609496,98.53160155244942,84.6662046239593,98.281090846491,69.04442922198659,114.81557944348215,60.586875683299674,85.66665340972885
116,93.17077048712574,42.93853030345302,118.10909570609496,98.53160155244942,84.6662046239593,98.281090846491,69.04442922198659,114.81557944348215,60.586875683299674,85.66665340972885
117,93.17077048712574,42.93853030345302,118.10909570609496,98.53160155244942,84.6662046239593,98.281090846491,69.04442922198659,114.81557944348215,42.88959098383,85.66665340972885
118,93.17077048712574,42.93853030345302,118.10909570609496,98.53160155244942,84.6662046239593,98.281090846491,69.04442922198659,114.81557944348215,42.88959098383,85.66665340972885
119,75.47348578765607,42.93853030345302,118.10909570609496,98.53160155244942,84.6662046239593,81.53606985830791,69.04442922198659,114.81557944348215,42.88959098383,68.94089624726237
120,75.47348578765607,42.93853030345302,101.40240596670397,98.53160155244942,84.6662046239593,81.53606985830791,69.04442922198659,98.10888970409118,42.88959098383,68.94089624726237
121,75.47348578765607,42.93853030345302,101.40240596670397,98.53160155244942,84.6662046239593,81.53606985830791,69.04442922198659,98.10888970409118,42.88959098383,68.94089624726237
122,42.88959098383,42.93853030345302,101.40240596670397,98.53160155244942,98.57398389226003,81.53606985830791,69.04442922198659,98.10888970409118,42.88959098383,68.94089624726237
123,42.88959098383,42.93853030345302,101.40240596670397,98.53160155244942,98.57398389226003,81.53606985830791,69.04442922198659,98.10888970409118,42.88959098383,42.909116560369604
124,42.88959098383,42.93853030345302,75.40001100715358,98.53160155244942,98.57398389226003,81.53606985830791,69.04442922198659,72.10649474454078,42.88959098383,42.909116560369604
125,42.88959098383,42.93853030345302,75.40001100715358,98.53160155244942,98.57398389226003,81.53606985830791,69.04442922198659,72.10649474454078,42.88959098383,42.909116560369604
126,42.88959098383,42.93853030345302,75.40001100715358,98.53160155244942,98.57398389226003,81.53606985830791,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604
127,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,81.53606985830791,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604
128,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,81.53606985830791,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604
129,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,81.53606985830791,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604
130,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,81.53606985830791,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
131,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,81.53606985830791,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
132,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,82.56907834099144,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
133,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,82.56907834099144,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
134,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,82.56907834099144,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
135,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
136,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
137,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
138,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
139,42.88959098383,42.93853030345302,86.46975545180953,98.53160155244942,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
140,42.88959098383,42.93853030345302,86.46975545180953,70.03265855412648,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604
141,42.88959098383,42.93853030345302,58.017163171006175,42.93853030345302,70.06464356317274,42.96809553362528,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604
142,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604
143,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604
144,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604
145,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604
146,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
147,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
148,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
149,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
150,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
151,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
152,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
153,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
154,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
155,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
156,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
157,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
158,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604
159,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,10.054922217418506,42.909116560369604
160,42.88959098383,42.93853030345302,42.85073890204941,42.93853030345302,42.958223552824485,0.0,0.0,42.85073890204941,0.0,0.0
161,42.88959098383,42.93853030345302,10.052488529969162,0.0,42.958223552824485,0.0,0.0,0.0,0.0,0.0
162,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
