Time Interval,Agent 9,Agent 7,Agent 8,Agent 3,Agent 5,Agent 4,Agent 1,Agent 0,Agent 2,Agent 6
37,61.41959494647955,59.955147925569726,48.68774819441044,68.51904361409895,60.38233685596823,0.0,18.468779319163808,80.56709518129396,65.64427712874824,48.75634789994636
38,61.41959494647955,59.955147925569726,48.68774819441044,68.51904361409895,60.38233685596823,103.66693028930834,18.468779319163808,80.56709518129396,65.64427712874824,48.75634789994636
39,61.41959494647955,59.955147925569726,48.68774819441044,68.51904361409895,60.38233685596823,103.66693028930834,18.468779319163808,80.56709518129396,65.64427712874824,48.75634789994636
40,61.41959494647955,59.955147925569726,48.68774819441044,68.51904361409895,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,48.75634789994636
41,61.41959494647955,59.955147925569726,48.68774819441044,68.51904361409895,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,48.75634789994636
42,61.41959494647955,59.955147925569726,48.68774819441044,68.51904361409895,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,54.432109477443284
43,61.41959494647955,59.955147925569726,48.68774819441044,24.44431564424167,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,54.432109477443284
44,61.41959494647955,59.955147925569726,48.68774819441044,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,54.432109477443284
45,61.41959494647955,59.955147925569726,48.68774819441044,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
46,34.02479354406718,59.955147925569726,48.68774819441044,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
47,29.200387182372506,59.955147925569726,48.68774819441044,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
48,29.200387182372506,59.955147925569726,48.68774819441044,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
49,29.200387182372506,59.955147925569726,48.68774819441044,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
50,29.200387182372506,59.955147925569726,48.68774819441044,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,80.56709518129396,65.64427712874824,37.89496934160397
51,60.344080744109334,59.955147925569726,48.68774819441044,57.54511794539174,60.38233685596823,103.66693028930834,60.626449829586186,42.72327060432485,65.64427712874824,37.89496934160397
52,60.344080744109334,59.955147925569726,39.54669122349492,57.54511794539174,32.46464331257824,103.66693028930834,60.626449829586186,42.72327060432485,65.64427712874824,37.89496934160397
53,60.344080744109334,59.955147925569726,39.54669122349492,57.54511794539174,32.46464331257824,103.66693028930834,60.626449829586186,42.72327060432485,65.64427712874824,37.89496934160397
54,60.344080744109334,59.955147925569726,39.54669122349492,57.54511794539174,32.46464331257824,103.66693028930834,60.626449829586186,42.72327060432485,40.257711122049045,37.89496934160397
55,60.344080744109334,59.955147925569726,30.122757532718804,57.54511794539174,21.678225706979322,103.66693028930834,60.626449829586186,36.038681808211344,27.914131055072527,37.89496934160397
56,60.344080744109334,59.955147925569726,78.82967421833989,57.54511794539174,21.678225706979322,103.66693028930834,60.626449829586186,36.038681808211344,27.914131055072527,37.89496934160397
57,60.344080744109334,59.955147925569726,78.82967421833989,57.54511794539174,21.678225706979322,103.66693028930834,60.626449829586186,72.15842184035573,62.36199316610653,37.89496934160397
58,60.344080744109334,59.955147925569726,78.82967421833989,57.54511794539174,98.09091005771992,103.66693028930834,60.626449829586186,72.15842184035573,62.36199316610653,98.23905008571332
59,60.344080744109334,59.955147925569726,78.82967421833989,57.54511794539174,98.09091005771992,103.66693028930834,60.626449829586186,36.119740032144385,62.36199316610653,98.23905008571332
60,60.344080744109334,59.955147925569726,78.82967421833989,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,36.119740032144385,62.36199316610653,98.23905008571332
61,60.344080744109334,31.671877722347865,78.82967421833989,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653,98.23905008571332
62,60.344080744109334,95.18411140450702,78.82967421833989,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653,98.23905008571332
63,60.344080744109334,70.4168512167375,78.82967421833989,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653,98.23905008571332
64,60.344080744109334,63.51223368215916,78.82967421833989,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653,98.23905008571332
65,60.344080744109334,63.51223368215916,78.82967421833989,57.54511794539174,76.41268435074062,103.66693028930834,60.626449829586186,82.251997680326,62.36199316610653,98.23905008571332
66,60.344080744109334,63.51223368215916,78.82967421833989,57.54511794539174,76.41268435074062,103.66693028930834,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
67,60.344080744109334,63.51223368215916,78.82967421833989,57.54511794539174,76.41268435074062,103.66693028930834,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
68,60.344080744109334,63.51223368215916,78.82967421833989,57.54511794539174,76.41268435074062,91.91900270154883,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
69,60.344080744109334,63.51223368215916,78.82967421833989,57.54511794539174,76.41268435074062,91.91900270154883,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
70,60.344080744109334,63.51223368215916,78.82967421833989,57.54511794539174,76.41268435074062,91.91900270154883,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
71,60.344080744109334,63.51223368215916,78.82967421833989,57.54511794539174,76.41268435074062,33.7353137109436,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
72,60.344080744109334,63.51223368215916,78.82967421833989,57.54511794539174,76.41268435074062,111.529365520958,84.55847011043493,82.251997680326,62.36199316610653,98.23905008571332
73,60.344080744109334,63.51223368215916,78.82967421833989,122.31133194334303,76.41268435074062,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653,98.23905008571332
74,60.344080744109334,63.51223368215916,78.82967421833989,122.31133194334303,76.41268435074062,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653,98.23905008571332
75,60.344080744109334,63.51223368215916,78.82967421833989,122.31133194334303,76.41268435074062,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653,98.23905008571332
76,60.344080744109334,63.51223368215916,78.82967421833989,122.31133194334303,76.41268435074062,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653,98.23905008571332
77,60.344080744109334,63.51223368215916,78.82967421833989,122.31133194334303,76.41268435074062,111.529365520958,66.78362130258175,82.251997680326,62.36199316610653,87.72169864253675
78,79.71726216493535,63.51223368215916,78.82967421833989,122.31133194334303,76.41268435074062,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653,107.26409154739652
79,79.71726216493535,63.51223368215916,78.82967421833989,122.31133194334303,28.999915503381324,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653,99.52527953699312
80,79.71726216493535,63.51223368215916,60.57272199679482,111.65814774575871,67.64862255943171,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653,79.88647364896912
81,79.71726216493535,63.51223368215916,118.4714023349533,111.65814774575871,67.64862255943171,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653,79.88647364896912
82,66.67385836999011,63.51223368215916,86.96317176063138,95.1476421693009,67.64862255943171,77.79405181001438,66.78362130258175,82.251997680326,62.36199316610653,79.88647364896912
83,66.67385836999011,63.51223368215916,86.96317176063138,95.1476421693009,67.64862255943171,77.79405181001438,66.78362130258175,82.251997680326,87.02683543850027,79.88647364896912
84,66.67385836999011,63.51223368215916,86.96317176063138,95.1476421693009,67.64862255943171,77.79405181001438,66.78362130258175,78.19169046821185,68.88086116565586,79.88647364896912
85,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,67.64862255943171,77.79405181001438,66.78362130258175,66.94385558408847,68.88086116565586,79.88647364896912
86,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,67.64862255943171,77.79405181001438,66.78362130258175,126.47796881230724,68.88086116565586,79.88647364896912
87,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,67.64862255943171,77.79405181001438,66.78362130258175,126.47796881230724,68.88086116565586,79.88647364896912
88,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,38.64870705605039,118.0758651721829,86.31392192957614,126.47796881230724,68.88086116565586,79.88647364896912
89,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,68.88086116565586,79.88647364896912
90,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
91,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
92,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
93,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
94,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
95,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
96,66.67385836999011,63.51223368215916,86.96317176063138,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,126.47796881230724,107.78039555436513,79.88647364896912
97,66.67385836999011,70.78821005513574,86.96317176063138,64.76621399795131,120.1847769143583,118.0758651721829,86.31392192957614,102.25282731971738,107.78039555436513,79.88647364896912
98,66.67385836999011,70.78821005513574,86.96317176063138,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,102.25282731971738,107.78039555436513,79.88647364896912
99,66.67385836999011,118.10909570609496,86.96317176063138,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
100,66.67385836999011,118.10909570609496,86.96317176063138,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
101,66.67385836999011,118.10909570609496,86.96317176063138,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
102,66.67385836999011,118.10909570609496,86.96317176063138,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
103,66.67385836999011,118.10909570609496,86.96317176063138,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
104,66.67385836999011,118.10909570609496,86.96317176063138,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
105,66.67385836999011,118.10909570609496,86.96317176063138,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
106,66.67385836999011,118.10909570609496,86.96317176063138,64.76621399795131,120.1847769143583,101.11466622574028,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
107,66.67385836999011,118.10909570609496,86.96317176063138,64.76621399795131,120.1847769143583,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
108,21.88622472387294,118.10909570609496,86.96317176063138,64.76621399795131,120.1847769143583,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
109,77.47929597286932,118.10909570609496,86.96317176063138,120.38197433738685,120.1847769143583,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
110,77.47929597286932,118.10909570609496,86.96317176063138,120.38197433738685,120.1847769143583,69.28531277776611,114.81557944348215,80.34571116412562,107.78039555436513,79.88647364896912
111,77.47929597286932,118.10909570609496,86.96317176063138,120.38197433738685,120.1847769143583,69.28531277776611,114.81557944348215,86.55330989061996,107.78039555436513,79.88647364896912
112,55.5930712489964,118.10909570609496,86.96317176063138,100.41119198362598,98.281090846491,69.28531277776611,114.81557944348215,86.55330989061996,85.91154270560186,79.88647364896912
113,98.53160155244942,118.10909570609496,93.17077048712574,100.41119198362598,98.281090846491,95.0784933499439,114.81557944348215,86.55330989061996,85.66665340972885,62.70864262974018
114,98.53160155244942,118.10909570609496,93.17077048712574,100.41119198362598,98.281090846491,95.0784933499439,114.81557944348215,60.586875683299674,85.66665340972885,79.64329521958418
115,98.53160155244942,118.10909570609496,93.17077048712574,84.6662046239593,98.281090846491,69.04442922198659,114.81557944348215,60.586875683299674,85.66665340972885,42.93853030345302
116,98.53160155244942,118.10909570609496,93.17077048712574,84.6662046239593,98.281090846491,69.04442922198659,114.81557944348215,60.586875683299674,85.66665340972885,42.93853030345302
117,98.53160155244942,118.10909570609496,93.17077048712574,84.6662046239593,98.281090846491,69.04442922198659,114.81557944348215,42.88959098383,85.66665340972885,42.93853030345302
118,98.53160155244942,118.10909570609496,93.17077048712574,84.6662046239593,98.281090846491,69.04442922198659,114.81557944348215,42.88959098383,85.66665340972885,42.93853030345302
119,98.53160155244942,118.10909570609496,75.47348578765607,84.6662046239593,81.53606985830791,69.04442922198659,114.81557944348215,42.88959098383,68.94089624726237,42.93853030345302
120,98.53160155244942,101.40240596670397,75.47348578765607,84.6662046239593,81.53606985830791,69.04442922198659,98.10888970409118,42.88959098383,68.94089624726237,42.93853030345302
121,98.53160155244942,101.40240596670397,75.47348578765607,84.6662046239593,81.53606985830791,69.04442922198659,98.10888970409118,42.88959098383,68.94089624726237,42.93853030345302
122,98.53160155244942,101.40240596670397,42.88959098383,98.57398389226003,81.53606985830791,69.04442922198659,98.10888970409118,42.88959098383,68.94089624726237,42.93853030345302
123,98.53160155244942,101.40240596670397,42.88959098383,98.57398389226003,81.53606985830791,69.04442922198659,98.10888970409118,42.88959098383,42.909116560369604,42.93853030345302
124,98.53160155244942,75.40001100715358,42.88959098383,98.57398389226003,81.53606985830791,69.04442922198659,72.10649474454078,42.88959098383,42.909116560369604,42.93853030345302
125,98.53160155244942,75.40001100715358,42.88959098383,98.57398389226003,81.53606985830791,69.04442922198659,72.10649474454078,42.88959098383,42.909116560369604,42.93853030345302
126,98.53160155244942,75.40001100715358,42.88959098383,98.57398389226003,81.53606985830791,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
127,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,81.53606985830791,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
128,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,81.53606985830791,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
129,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,81.53606985830791,69.04442922198659,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
130,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,81.53606985830791,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
131,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,81.53606985830791,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
132,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,82.56907834099144,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
133,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,82.56907834099144,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
134,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,82.56907834099144,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
135,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
136,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
137,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
138,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
139,98.53160155244942,86.46975545180953,42.88959098383,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
140,70.03265855412648,86.46975545180953,42.88959098383,98.57398389226003,75.46837342552206,42.97798447659241,83.17623918919674,42.88959098383,42.909116560369604,42.93853030345302
141,42.93853030345302,58.017163171006175,42.88959098383,70.06464356317274,42.96809553362528,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604,42.93853030345302
142,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604,42.93853030345302
143,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604,42.93853030345302
144,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604,42.93853030345302
145,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,71.30333118285276,42.88959098383,42.909116560369604,42.93853030345302
146,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
147,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
148,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
149,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
150,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
151,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
152,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
153,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
154,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
155,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
156,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
157,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
158,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,42.88959098383,42.909116560369604,42.93853030345302
159,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,42.96809553362528,42.97798447659241,42.85073890204941,10.054922217418506,42.909116560369604,42.93853030345302
160,42.93853030345302,42.85073890204941,42.88959098383,42.958223552824485,0.0,0.0,42.85073890204941,0.0,0.0,42.93853030345302
161,0.0,10.052488529969162,42.88959098383,42.958223552824485,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,9.498123656912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
