Time Interval,Agent 4,Agent 8,Agent 3,Agent 0,Agent 7,Agent 2,Agent 1,Agent 9,Agent 6,Agent 5
36,43.32373711213063,65.50157832023278,51.99287868169261,41.72699642688019,25.536377052998514,77.88365096094782,109.3232555439452,77.94492129836958,64.7870769476373,44.84873020130672
37,43.32373711213063,65.50157832023278,51.99287868169261,90.31848140200522,67.77551885850025,77.88365096094782,109.3232555439452,77.94492129836958,64.7870769476373,26.787291581809214
38,43.32373711213063,65.50157832023278,34.6584201655763,90.31848140200522,67.77551885850025,77.88365096094782,109.3232555439452,77.94492129836958,64.7870769476373,26.787291581809214
39,43.32373711213063,65.50157832023278,34.6584201655763,77.86624524936225,67.77551885850025,77.88365096094782,109.3232555439452,77.94492129836958,64.7870769476373,26.787291581809214
40,43.32373711213063,65.50157832023278,34.6584201655763,77.86624524936225,67.77551885850025,77.88365096094782,109.3232555439452,48.8910115108391,64.7870769476373,78.51762598365659
41,43.32373711213063,65.50157832023278,91.54494006591759,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,48.8910115108391,64.7870769476373,78.51762598365659
42,43.32373711213063,65.50157832023278,74.93802535986346,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,76.72481506360816,64.7870769476373,69.0711465608308
43,89.66580254221958,65.50157832023278,74.93802535986346,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,76.72481506360816,64.7870769476373,69.0711465608308
44,89.66580254221958,65.50157832023278,74.93802535986346,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,76.72481506360816,64.7870769476373,69.0711465608308
45,89.66580254221958,65.50157832023278,74.93802535986346,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,76.72481506360816,64.7870769476373,69.0711465608308
46,89.66580254221958,65.50157832023278,74.93802535986346,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,88.34845945083015,69.0711465608308
47,89.66580254221958,65.50157832023278,74.93802535986346,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,88.34845945083015,69.0711465608308
48,89.66580254221958,65.50157832023278,74.93802535986346,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,59.7147190293742,69.0711465608308
49,89.66580254221958,65.50157832023278,74.93802535986346,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,59.7147190293742,69.0711465608308
50,89.66580254221958,65.50157832023278,74.93802535986346,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,52.71499840357599,69.0711465608308
51,89.66580254221958,44.41525654698423,74.93802535986346,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,85.32414591315452,69.0711465608308
52,89.66580254221958,111.47169095864439,74.93802535986346,70.1954541515855,67.77551885850025,121.40849617963029,87.5810635086497,128.29053673019192,85.32414591315452,69.0711465608308
53,89.66580254221958,111.47169095864439,74.93802535986346,70.1954541515855,67.77551885850025,121.40849617963029,87.5810635086497,128.29053673019192,85.32414591315452,69.0711465608308
54,89.66580254221958,111.47169095864439,74.93802535986346,70.1954541515855,67.77551885850025,121.40849617963029,87.5810635086497,128.29053673019192,85.32414591315452,69.0711465608308
55,64.68127127423412,111.47169095864439,74.93802535986346,70.1954541515855,67.77551885850025,98.95207678744246,87.5810635086497,128.29053673019192,85.32414591315452,69.0711465608308
56,54.145284177177025,90.51996484575581,74.93802535986346,70.1954541515855,67.77551885850025,98.95207678744246,50.64079049941119,128.29053673019192,85.32414591315452,69.0711465608308
57,54.145284177177025,90.51996484575581,74.93802535986346,70.1954541515855,67.77551885850025,98.95207678744246,50.64079049941119,128.29053673019192,85.32414591315452,69.0711465608308
58,46.34206543008896,90.51996484575581,74.93802535986346,70.1954541515855,67.77551885850025,98.95207678744246,50.64079049941119,128.29053673019192,85.32414591315452,69.0711465608308
59,46.34206543008896,90.51996484575581,74.93802535986346,70.1954541515855,84.44626842441642,98.95207678744246,50.64079049941119,128.29053673019192,85.32414591315452,69.0711465608308
60,46.34206543008896,90.51996484575581,74.93802535986346,70.1954541515855,84.44626842441642,70.21483370675293,103.00017581396891,128.29053673019192,85.32414591315452,98.48634313761202
61,46.34206543008896,67.05643441166015,74.93802535986346,70.1954541515855,84.44626842441642,70.21483370675293,103.00017581396891,128.29053673019192,85.32414591315452,73.84928465854463
62,46.34206543008896,67.05643441166015,74.93802535986346,70.1954541515855,63.17061531176215,70.21483370675293,103.00017581396891,128.29053673019192,85.32414591315452,73.84928465854463
63,46.34206543008896,67.05643441166015,74.93802535986346,70.1954541515855,49.98820765599146,70.21483370675293,103.00017581396891,128.29053673019192,85.32414591315452,73.84928465854463
64,46.34206543008896,67.05643441166015,74.93802535986346,70.1954541515855,49.98820765599146,70.21483370675293,103.00017581396891,128.29053673019192,85.32414591315452,73.84928465854463
65,46.34206543008896,67.05643441166015,63.39239818423642,70.1954541515855,49.98820765599146,70.21483370675293,70.23424681959165,128.29053673019192,85.32414591315452,73.84928465854463
66,46.34206543008896,67.05643441166015,63.39239818423642,70.1954541515855,49.98820765599146,70.21483370675293,70.23424681959165,128.29053673019192,85.32414591315452,73.84928465854463
67,46.34206543008896,67.05643441166015,82.01660121190483,70.1954541515855,49.98820765599146,70.21483370675293,70.23424681959165,128.29053673019192,85.32414591315452,73.84928465854463
68,104.65600529492049,67.05643441166015,82.01660121190483,70.1954541515855,59.74307254084472,70.21483370675293,70.23424681959165,121.46559395266291,85.32414591315452,73.84928465854463
69,99.04533556421597,127.96564199286381,82.01660121190483,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,121.46559395266291,85.32414591315452,73.84928465854463
70,99.04533556421597,127.96564199286381,82.01660121190483,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,106.5575197790715,85.32414591315452,73.84928465854463
71,99.04533556421597,127.96564199286381,82.01660121190483,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,106.5575197790715,85.32414591315452,73.84928465854463
72,99.04533556421597,127.96564199286381,134.5800590525368,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,106.5575197790715,85.32414591315452,73.84928465854463
73,69.06300927981407,127.96564199286381,134.5800590525368,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,106.5575197790715,85.32414591315452,73.84928465854463
74,69.06300927981407,127.96564199286381,134.5800590525368,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,106.5575197790715,85.32414591315452,73.84928465854463
75,69.06300927981407,127.96564199286381,134.5800590525368,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,85.32414591315452,73.84928465854463
76,102.22880346307534,127.96564199286381,134.5800590525368,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,85.32414591315452,73.84928465854463
77,102.22880346307534,127.96564199286381,134.5800590525368,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,52.76447956577267,73.84928465854463
78,102.22880346307534,127.96564199286381,134.5800590525368,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,52.76447956577267,73.84928465854463
79,102.22880346307534,127.96564199286381,134.5800590525368,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,124.29765325670498,73.84928465854463
80,102.22880346307534,127.96564199286381,134.5800590525368,123.33560298742397,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,104.14232120051084,73.84928465854463
81,102.22880346307534,127.96564199286381,134.5800590525368,123.33560298742397,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,104.14232120051084,73.84928465854463
82,102.22880346307534,127.96564199286381,134.5800590525368,123.33560298742397,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,104.14232120051084,109.82153028210757
83,102.22880346307534,127.96564199286381,134.5800590525368,85.33763357805395,126.18257869528695,130.09758459390068,73.99356247201075,32.21863213414938,99.41438378033206,109.82153028210757
84,102.22880346307534,96.35474187304972,134.5800590525368,85.33763357805395,126.18257869528695,130.09758459390068,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
85,102.22880346307534,96.35474187304972,134.5800590525368,85.33763357805395,126.18257869528695,130.09758459390068,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
86,102.22880346307534,78.01432008795145,134.5800590525368,73.48772533449015,126.18257869528695,130.09758459390068,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
87,102.22880346307534,158.0701741912549,134.5800590525368,73.48772533449015,114.2346345085884,130.09758459390068,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
88,102.22880346307534,158.0701741912549,134.5800590525368,73.48772533449015,78.3833192594138,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
89,102.22880346307534,158.0701741912549,134.5800590525368,145.21910595288162,78.3833192594138,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
90,97.22587412779066,140.9650616845071,134.5800590525368,145.21910595288162,78.3833192594138,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,96.09861440882365
91,97.22587412779066,140.9650616845071,134.5800590525368,145.21910595288162,150.80351492001049,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,96.09861440882365
92,97.22587412779066,140.9650616845071,134.5800590525368,145.21910595288162,150.80351492001049,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,73.97021503293297
93,97.22587412779066,140.9650616845071,117.97216883361597,145.21910595288162,150.80351492001049,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,73.97021503293297
94,87.87041517986835,91.99662545588603,117.97216883361597,145.21910595288162,150.80351492001049,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
95,72.99667121613251,91.99662545588603,112.95937454889659,145.21910595288162,150.80351492001049,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
96,70.88130018800804,91.99662545588603,112.95937454889659,145.21910595288162,150.80351492001049,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
97,70.88130018800804,91.99662545588603,85.42798072610708,145.21910595288162,132.422012907164,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
98,70.88130018800804,91.99662545588603,85.42798072610708,145.21910595288162,132.422012907164,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
99,70.88130018800804,91.99662545588603,86.8359086035546,145.21910595288162,101.8338220018964,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
100,70.88130018800804,91.99662545588603,86.8359086035546,145.21910595288162,101.8338220018964,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
101,70.88130018800804,91.99662545588603,86.8359086035546,145.21910595288162,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
102,70.88130018800804,91.99662545588603,86.8359086035546,145.21910595288162,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
103,31.96936592504892,91.99662545588603,86.8359086035546,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,71.73002873563217,105.96628907168426
104,31.96936592504892,91.99662545588603,86.8359086035546,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,71.73002873563217,105.96628907168426
105,31.96936592504892,91.99662545588603,62.27933139172911,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,71.73002873563217,105.96628907168426
106,31.96936592504892,91.99662545588603,62.27933139172911,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,71.73002873563217,105.96628907168426
107,31.96936592504892,91.99662545588603,62.27933139172911,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,71.73002873563217,105.96628907168426
108,31.96936592504892,91.99662545588603,31.989362444173366,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,61.4452027458493,105.96628907168426
109,31.96936592504892,91.99662545588603,31.989362444173366,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,61.4452027458493,105.96628907168426
110,31.96936592504892,91.99662545588603,31.989362444173366,92.07895711704313,92.07895711704313,92.09080017853435,91.82312326881292,92.10266374749133,61.4452027458493,105.96628907168426
111,31.96936592504892,91.99662545588603,31.989362444173366,92.07895711704313,92.07895711704313,92.09080017853435,91.82312326881292,92.10266374749133,61.4452027458493,91.8043106207868
112,31.96936592504892,91.99662545588603,31.989362444173366,92.07895711704313,92.07895711704313,92.09080017853435,91.82312326881292,92.10266374749133,32.012954980842906,91.8043106207868
113,31.96936592504892,91.99662545588603,31.989362444173366,32.270720535007634,92.07895711704313,32.27652991554972,32.0028088769468,92.10266374749133,32.012954980842906,31.996074038751292
114,31.96936592504892,32.230334360311254,31.989362444173366,32.270720535007634,32.270720535007634,32.27652991554972,32.0028088769468,92.10266374749133,32.012954980842906,31.996074038751292
115,31.96936592504892,32.230334360311254,31.989362444173366,32.270720535007634,32.270720535007634,32.27652991554972,32.0028088769468,64.89064288202219,32.012954980842906,31.996074038751292
116,31.96936592504892,32.230334360311254,31.989362444173366,32.270720535007634,32.270720535007634,0.0,32.0028088769468,32.282349355625215,32.012954980842906,31.996074038751292
117,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,32.282349355625215,32.012954980842906,31.996074038751292
118,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
119,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
120,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
121,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
122,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
123,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
124,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
125,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
126,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
127,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
128,31.96936592504892,0.0,31.989362444173366,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
129,0.0,0.0,31.989362444173366,0.0,0.0,0.0,0.0,0.0,0.0,31.996074038751292
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,
