Time Interval,Agent 3,Agent 8,Agent 4,Agent 0,Agent 7,Agent 2,Agent 1,Agent 9,Agent 6,Agent 5
36,51.99287868169261,65.50157832023278,43.32373711213063,41.72699642688019,25.536377052998514,77.88365096094782,109.3232555439452,77.94492129836958,64.7870769476373,44.84873020130672
37,51.99287868169261,65.50157832023278,43.32373711213063,90.31848140200522,67.77551885850025,77.88365096094782,109.3232555439452,77.94492129836958,64.7870769476373,26.787291581809214
38,34.6584201655763,65.50157832023278,43.32373711213063,90.31848140200522,67.77551885850025,77.88365096094782,109.3232555439452,77.94492129836958,64.7870769476373,26.787291581809214
39,34.6584201655763,65.50157832023278,43.32373711213063,77.86624524936225,67.77551885850025,77.88365096094782,109.3232555439452,77.94492129836958,64.7870769476373,26.787291581809214
40,34.6584201655763,65.50157832023278,43.32373711213063,77.86624524936225,67.77551885850025,77.88365096094782,109.3232555439452,48.8910115108391,64.7870769476373,78.51762598365659
41,91.54494006591759,65.50157832023278,43.32373711213063,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,48.8910115108391,64.7870769476373,78.51762598365659
42,74.93802535986346,65.50157832023278,43.32373711213063,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,76.72481506360816,64.7870769476373,69.0711465608308
43,74.93802535986346,65.50157832023278,89.66580254221958,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,76.72481506360816,64.7870769476373,69.0711465608308
44,74.93802535986346,65.50157832023278,89.66580254221958,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,76.72481506360816,64.7870769476373,69.0711465608308
45,74.93802535986346,65.50157832023278,89.66580254221958,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,76.72481506360816,64.7870769476373,69.0711465608308
46,74.93802535986346,65.50157832023278,89.66580254221958,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,88.34845945083015,69.0711465608308
47,74.93802535986346,65.50157832023278,89.66580254221958,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,88.34845945083015,69.0711465608308
48,74.93802535986346,65.50157832023278,89.66580254221958,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,59.7147190293742,69.0711465608308
49,74.93802535986346,65.50157832023278,89.66580254221958,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,59.7147190293742,69.0711465608308
50,74.93802535986346,65.50157832023278,89.66580254221958,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,52.71499840357599,69.0711465608308
51,74.93802535986346,44.41525654698423,89.66580254221958,77.86624524936225,67.77551885850025,77.88365096094782,87.5810635086497,58.056289910600256,85.32414591315452,69.0711465608308
52,74.93802535986346,111.47169095864439,89.66580254221958,70.1954541515855,67.77551885850025,121.40849617963029,87.5810635086497,128.29053673019192,85.32414591315452,69.0711465608308
53,74.93802535986346,111.47169095864439,89.66580254221958,70.1954541515855,67.77551885850025,121.40849617963029,87.5810635086497,128.29053673019192,85.32414591315452,69.0711465608308
54,74.93802535986346,111.47169095864439,89.66580254221958,70.1954541515855,67.77551885850025,121.40849617963029,87.5810635086497,128.29053673019192,85.32414591315452,69.0711465608308
55,74.93802535986346,111.47169095864439,64.68127127423412,70.1954541515855,67.77551885850025,98.95207678744246,87.5810635086497,128.29053673019192,85.32414591315452,69.0711465608308
56,74.93802535986346,90.51996484575581,54.145284177177025,70.1954541515855,67.77551885850025,98.95207678744246,50.64079049941119,128.29053673019192,85.32414591315452,69.0711465608308
57,74.93802535986346,90.51996484575581,54.145284177177025,70.1954541515855,67.77551885850025,98.95207678744246,50.64079049941119,128.29053673019192,85.32414591315452,69.0711465608308
58,74.93802535986346,90.51996484575581,46.34206543008896,70.1954541515855,67.77551885850025,98.95207678744246,50.64079049941119,128.29053673019192,85.32414591315452,69.0711465608308
59,74.93802535986346,90.51996484575581,46.34206543008896,70.1954541515855,84.44626842441642,98.95207678744246,50.64079049941119,128.29053673019192,85.32414591315452,69.0711465608308
60,74.93802535986346,90.51996484575581,46.34206543008896,70.1954541515855,84.44626842441642,70.21483370675293,103.00017581396891,128.29053673019192,85.32414591315452,98.48634313761202
61,74.93802535986346,67.05643441166015,46.34206543008896,70.1954541515855,84.44626842441642,70.21483370675293,103.00017581396891,128.29053673019192,85.32414591315452,73.84928465854463
62,74.93802535986346,67.05643441166015,46.34206543008896,70.1954541515855,63.17061531176215,70.21483370675293,103.00017581396891,128.29053673019192,85.32414591315452,73.84928465854463
63,74.93802535986346,67.05643441166015,46.34206543008896,70.1954541515855,49.98820765599146,70.21483370675293,103.00017581396891,128.29053673019192,85.32414591315452,73.84928465854463
64,74.93802535986346,67.05643441166015,46.34206543008896,70.1954541515855,49.98820765599146,70.21483370675293,103.00017581396891,128.29053673019192,85.32414591315452,73.84928465854463
65,63.39239818423642,67.05643441166015,46.34206543008896,70.1954541515855,49.98820765599146,70.21483370675293,70.23424681959165,128.29053673019192,85.32414591315452,73.84928465854463
66,63.39239818423642,67.05643441166015,46.34206543008896,70.1954541515855,49.98820765599146,70.21483370675293,70.23424681959165,128.29053673019192,85.32414591315452,73.84928465854463
67,82.01660121190483,67.05643441166015,46.34206543008896,70.1954541515855,49.98820765599146,70.21483370675293,70.23424681959165,128.29053673019192,85.32414591315452,73.84928465854463
68,82.01660121190483,67.05643441166015,104.65600529492049,70.1954541515855,59.74307254084472,70.21483370675293,70.23424681959165,121.46559395266291,85.32414591315452,73.84928465854463
69,82.01660121190483,127.96564199286381,99.04533556421597,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,121.46559395266291,85.32414591315452,73.84928465854463
70,82.01660121190483,127.96564199286381,99.04533556421597,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,106.5575197790715,85.32414591315452,73.84928465854463
71,82.01660121190483,127.96564199286381,99.04533556421597,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,106.5575197790715,85.32414591315452,73.84928465854463
72,134.5800590525368,127.96564199286381,99.04533556421597,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,106.5575197790715,85.32414591315452,73.84928465854463
73,134.5800590525368,127.96564199286381,69.06300927981407,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,106.5575197790715,85.32414591315452,73.84928465854463
74,134.5800590525368,127.96564199286381,69.06300927981407,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,106.5575197790715,85.32414591315452,73.84928465854463
75,134.5800590525368,127.96564199286381,69.06300927981407,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,85.32414591315452,73.84928465854463
76,134.5800590525368,127.96564199286381,102.22880346307534,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,85.32414591315452,73.84928465854463
77,134.5800590525368,127.96564199286381,102.22880346307534,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,52.76447956577267,73.84928465854463
78,134.5800590525368,127.96564199286381,102.22880346307534,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,52.76447956577267,73.84928465854463
79,134.5800590525368,127.96564199286381,102.22880346307534,70.1954541515855,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,124.29765325670498,73.84928465854463
80,134.5800590525368,127.96564199286381,102.22880346307534,123.33560298742397,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,104.14232120051084,73.84928465854463
81,134.5800590525368,127.96564199286381,102.22880346307534,123.33560298742397,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,104.14232120051084,73.84928465854463
82,134.5800590525368,127.96564199286381,102.22880346307534,123.33560298742397,126.18257869528695,70.21483370675293,70.23424681959165,70.23424681959165,104.14232120051084,109.82153028210757
83,134.5800590525368,127.96564199286381,102.22880346307534,85.33763357805395,126.18257869528695,130.09758459390068,73.99356247201075,32.21863213414938,99.41438378033206,109.82153028210757
84,134.5800590525368,96.35474187304972,102.22880346307534,85.33763357805395,126.18257869528695,130.09758459390068,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
85,134.5800590525368,96.35474187304972,102.22880346307534,85.33763357805395,126.18257869528695,130.09758459390068,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
86,134.5800590525368,78.01432008795145,102.22880346307534,73.48772533449015,126.18257869528695,130.09758459390068,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
87,134.5800590525368,158.0701741912549,102.22880346307534,73.48772533449015,114.2346345085884,130.09758459390068,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
88,134.5800590525368,158.0701741912549,102.22880346307534,73.48772533449015,78.3833192594138,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
89,134.5800590525368,158.0701741912549,102.22880346307534,145.21910595288162,78.3833192594138,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,109.82153028210757
90,134.5800590525368,140.9650616845071,97.22587412779066,145.21910595288162,78.3833192594138,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,96.09861440882365
91,134.5800590525368,140.9650616845071,97.22587412779066,145.21910595288162,150.80351492001049,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,96.09861440882365
92,134.5800590525368,140.9650616845071,97.22587412779066,145.21910595288162,150.80351492001049,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,73.97021503293297
93,117.97216883361597,140.9650616845071,97.22587412779066,145.21910595288162,150.80351492001049,92.09080017853435,73.99356247201075,92.10266374749133,71.53317369093232,73.97021503293297
94,117.97216883361597,91.99662545588603,87.87041517986835,145.21910595288162,150.80351492001049,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
95,112.95937454889659,91.99662545588603,72.99667121613251,145.21910595288162,150.80351492001049,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
96,112.95937454889659,91.99662545588603,70.88130018800804,145.21910595288162,150.80351492001049,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
97,85.42798072610708,91.99662545588603,70.88130018800804,145.21910595288162,132.422012907164,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
98,85.42798072610708,91.99662545588603,70.88130018800804,145.21910595288162,132.422012907164,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
99,86.8359086035546,91.99662545588603,70.88130018800804,145.21910595288162,101.8338220018964,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
100,86.8359086035546,91.99662545588603,70.88130018800804,145.21910595288162,101.8338220018964,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
101,86.8359086035546,91.99662545588603,70.88130018800804,145.21910595288162,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
102,86.8359086035546,91.99662545588603,70.88130018800804,145.21910595288162,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,103.54612867177522,105.96628907168426
103,86.8359086035546,91.99662545588603,31.96936592504892,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,71.73002873563217,105.96628907168426
104,86.8359086035546,91.99662545588603,31.96936592504892,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,71.73002873563217,105.96628907168426
105,62.27933139172911,91.99662545588603,31.96936592504892,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,71.73002873563217,105.96628907168426
106,62.27933139172911,91.99662545588603,31.96936592504892,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,71.73002873563217,105.96628907168426
107,62.27933139172911,91.99662545588603,31.96936592504892,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,71.73002873563217,105.96628907168426
108,31.989362444173366,91.99662545588603,31.96936592504892,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,61.4452027458493,105.96628907168426
109,31.989362444173366,91.99662545588603,31.96936592504892,106.24093556794061,92.07895711704313,92.09080017853435,105.99637134895754,92.10266374749133,61.4452027458493,105.96628907168426
110,31.989362444173366,91.99662545588603,31.96936592504892,92.07895711704313,92.07895711704313,92.09080017853435,91.82312326881292,92.10266374749133,61.4452027458493,105.96628907168426
111,31.989362444173366,91.99662545588603,31.96936592504892,92.07895711704313,92.07895711704313,92.09080017853435,91.82312326881292,92.10266374749133,61.4452027458493,91.8043106207868
112,31.989362444173366,91.99662545588603,31.96936592504892,92.07895711704313,92.07895711704313,92.09080017853435,91.82312326881292,92.10266374749133,32.012954980842906,91.8043106207868
113,31.989362444173366,91.99662545588603,31.96936592504892,32.270720535007634,92.07895711704313,32.27652991554972,32.0028088769468,92.10266374749133,32.012954980842906,31.996074038751292
114,31.989362444173366,32.230334360311254,31.96936592504892,32.270720535007634,32.270720535007634,32.27652991554972,32.0028088769468,92.10266374749133,32.012954980842906,31.996074038751292
115,31.989362444173366,32.230334360311254,31.96936592504892,32.270720535007634,32.270720535007634,32.27652991554972,32.0028088769468,64.89064288202219,32.012954980842906,31.996074038751292
116,31.989362444173366,32.230334360311254,31.96936592504892,32.270720535007634,32.270720535007634,0.0,32.0028088769468,32.282349355625215,32.012954980842906,31.996074038751292
117,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,32.282349355625215,32.012954980842906,31.996074038751292
118,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
119,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
120,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
121,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
122,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
123,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
124,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
125,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
126,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
127,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
128,31.989362444173366,0.0,31.96936592504892,0.0,0.0,0.0,32.0028088769468,0.0,32.012954980842906,31.996074038751292
129,31.989362444173366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996074038751292
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
170,0.0,0.0,,,0.0,,,0.0,,
