Time Interval,Agent 8,Agent 1,Agent 0,Agent 3,Agent 9,Agent 7,Agent 5,Agent 4,Agent 2,Agent 6
31,31.153678990408153,46.379395904418594,48.812493375118265,25.575991661000792,25.60209003099733,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
32,31.153678990408153,46.379395904418594,48.812493375118265,25.575991661000792,0.0,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
33,31.153678990408153,46.379395904418594,48.812493375118265,25.575991661000792,28.563250289962788,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
34,31.153678990408153,46.379395904418594,48.812493375118265,25.575991661000792,28.563250289962788,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
35,31.153678990408153,46.379395904418594,31.64433067664305,25.575991661000792,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
36,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
37,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
38,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
39,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
40,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
41,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
42,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
43,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
44,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
45,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
46,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
47,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
48,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
49,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
50,31.153678990408153,46.379395904418594,31.64433067664305,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
51,31.153678990408153,46.379395904418594,29.7387904177235,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
52,31.153678990408153,46.379395904418594,29.7387904177235,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
53,31.153678990408153,46.379395904418594,29.7387904177235,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
54,31.153678990408153,46.379395904418594,29.7387904177235,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
55,40.800674132805575,46.379395904418594,29.7387904177235,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
56,40.800674132805575,46.379395904418594,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
57,40.800674132805575,46.379395904418594,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
58,54.662273910584084,46.379395904418594,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
59,54.662273910584084,46.379395904418594,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
60,54.662273910584084,46.379395904418594,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,36.160139771095984,39.46758576726843,40.55753305819006,47.88433713536267
61,54.662273910584084,46.379395904418594,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,39.46758576726843,40.55753305819006,47.88433713536267
62,54.662273910584084,36.10890824772881,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,39.46758576726843,40.55753305819006,47.88433713536267
63,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006,47.88433713536267
64,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006,47.88433713536267
65,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006,31.732418156879
66,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006,31.732418156879
67,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
68,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
69,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
70,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
71,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
72,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,43.326696149489
73,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,43.326696149489
74,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
75,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,27.793570822841307,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
76,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,27.793570822841307,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
77,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,54.4067921559518,27.793570822841307,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
78,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
79,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
80,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
81,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
82,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
83,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
84,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
85,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
86,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
87,54.662273910584084,48.207279277369935,29.7387904177235,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
88,54.662273910584084,48.207279277369935,29.7387904177235,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
89,54.662273910584084,48.207279277369935,29.7387904177235,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
90,54.662273910584084,48.207279277369935,29.7387904177235,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
91,54.662273910584084,48.207279277369935,29.7387904177235,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
92,54.662273910584084,48.207279277369935,29.7387904177235,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
93,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
94,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
95,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
96,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
97,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
98,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
99,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
100,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
101,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
102,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
103,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
104,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
105,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
106,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
107,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
108,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,31.142373908761456,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
109,54.662273910584084,48.207279277369935,56.5749656605962,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
110,54.662273910584084,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
111,54.662273910584084,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
112,54.662273910584084,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
113,54.662273910584084,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
114,54.662273910584084,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
115,54.662273910584084,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
116,54.662273910584084,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,47.78473304664475,43.326696149489
117,33.40039544933418,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,32.042714933280834,47.78473304664475,43.326696149489
118,33.40039544933418,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
119,33.40039544933418,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
120,51.05276026087543,48.207279277369935,35.94736492449492,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
121,51.05276026087543,48.207279277369935,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
122,51.05276026087543,48.207279277369935,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
123,60.19000203911109,48.207279277369935,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
124,60.19000203911109,56.13260325377926,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,60.26135264035097,47.78473304664475,43.326696149489
125,60.19000203911109,56.13260325377926,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,60.26135264035097,47.78473304664475,43.326696149489
126,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
127,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
128,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
129,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
130,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
131,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
132,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
133,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
134,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
135,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
136,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
137,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
138,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
139,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,66.90070141808896,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
140,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
141,60.19000203911109,44.8325817702873,35.94736492449492,39.62928216616305,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
142,60.19000203911109,44.8325817702873,35.94736492449492,64.51229334832897,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
143,60.19000203911109,44.8325817702873,35.94736492449492,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
144,60.19000203911109,44.8325817702873,35.94736492449492,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
145,60.19000203911109,44.8325817702873,35.94736492449492,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
146,60.19000203911109,44.8325817702873,35.94736492449492,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
147,60.19000203911109,44.8325817702873,35.94736492449492,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
148,60.19000203911109,44.8325817702873,35.94736492449492,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
149,60.19000203911109,44.8325817702873,50.17757304758827,59.19908553571813,59.92134269063879,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
150,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
151,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
152,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
153,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
154,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
155,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
156,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,31.894204737262857,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
157,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
158,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
159,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
160,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
161,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
162,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
163,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
164,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
165,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
166,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
167,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
168,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,59.00778622765898,42.48723637738953,47.78473304664475,55.56849269424511
169,60.19000203911109,44.8325817702873,63.34886445885826,59.19908553571813,59.92134269063879,64.48052349305013,46.22035761569345,42.48723637738953,47.78473304664475,55.56849269424511
170,60.19000203911109,44.8325817702873,54.23767477723603,59.19908553571813,59.92134269063879,64.48052349305013,46.22035761569345,42.48723637738953,47.78473304664475,55.56849269424511
