Time Interval,Agent 3,Agent 7,Agent 0,Agent 1,Agent 4,Agent 2,Agent 5,Agent 9,Agent 8,Agent 6
32,53.09290678420611,23.960827154026354,33.196401604188196,33.863057201471996,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,33.38376742184952
33,53.09290678420611,31.27999835616641,33.196401604188196,33.863057201471996,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,33.38376742184952
34,53.09290678420611,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,33.38376742184952
35,53.09290678420611,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,33.38376742184952
36,53.09290678420611,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,33.38376742184952
37,53.09290678420611,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,33.38376742184952
38,43.0555085828043,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,33.38376742184952
39,43.0555085828043,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,33.38376742184952
40,43.0555085828043,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,33.38376742184952
41,43.0555085828043,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,33.38376742184952
42,43.0555085828043,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,23.344526748845176
43,43.0555085828043,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,23.344526748845176
44,43.0555085828043,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,23.344526748845176
45,31.818064766925676,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,23.344526748845176
46,31.818064766925676,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,23.344526748845176
47,31.818064766925676,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,23.344526748845176
48,31.818064766925676,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,25.98231855477691
49,31.818064766925676,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,25.98231855477691
50,31.818064766925676,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,25.98231855477691
51,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,25.98231855477691
52,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,25.98231855477691
53,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,25.98231855477691
54,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,25.98231855477691
55,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,25.98231855477691
56,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,25.98231855477691
57,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,25.98231855477691
58,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,44.25121445774278
59,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,44.25121445774278
60,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,44.25121445774278
61,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,44.25121445774278
62,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,44.25121445774278
63,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,44.25121445774278
64,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,44.25121445774278
65,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,44.25121445774278
66,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
67,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
68,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
69,31.818064766925676,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
70,31.818064766925676,48.94493994319389,46.71795960719771,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
71,31.818064766925676,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
72,31.818064766925676,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
73,31.818064766925676,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
74,31.818064766925676,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
75,31.818064766925676,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
76,31.818064766925676,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
77,36.81542102429364,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
78,36.81542102429364,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
79,36.81542102429364,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
80,36.81542102429364,38.460158187699065,66.80160642784438,33.180110756518005,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
81,36.81542102429364,38.460158187699065,66.80160642784438,0.0,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
82,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
83,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
84,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
85,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,44.25121445774278
86,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,37.859557757672874,44.25121445774278
87,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,42.715697778858186,32.697725779704975,37.859557757672874,44.25121445774278
88,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,44.25121445774278
89,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,44.25121445774278
90,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,44.25121445774278
91,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,44.25121445774278
92,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,44.25121445774278
93,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,44.25121445774278
94,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,50.86635791753265,32.697725779704975,37.859557757672874,44.25121445774278
95,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,44.25121445774278
96,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,44.25121445774278
97,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,31.731488016952188
98,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,31.731488016952188
99,36.81542102429364,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,31.731488016952188
100,36.81542102429364,31.41492374091021,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,31.731488016952188
101,36.81542102429364,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,31.731488016952188
102,36.81542102429364,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,31.731488016952188
103,36.81542102429364,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,38.4075049645477
104,36.81542102429364,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,38.4075049645477
105,36.81542102429364,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,38.4075049645477
106,36.81542102429364,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,38.4075049645477
107,36.81542102429364,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,38.4075049645477
108,36.81542102429364,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,42.24436786035267,50.86635791753265,32.697725779704975,37.859557757672874,38.4075049645477
109,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,38.4075049645477
110,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,38.4075049645477
111,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,48.459854340094104
112,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,48.459854340094104
113,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,48.459854340094104
114,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,48.459854340094104
115,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,48.459854340094104
116,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,48.459854340094104
117,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,48.459854340094104
118,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,48.459854340094104
119,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,48.459854340094104
120,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,48.459854340094104
121,36.81542102429364,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,48.459854340094104
122,36.81542102429364,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,48.459854340094104
123,36.81542102429364,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,48.459854340094104
124,36.81542102429364,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,48.459854340094104
125,36.81542102429364,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,48.459854340094104
126,36.81542102429364,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,48.459854340094104
127,36.81542102429364,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,48.459854340094104
128,36.81542102429364,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,48.459854340094104
129,36.81542102429364,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,48.459854340094104
130,36.81542102429364,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,48.459854340094104
131,36.81542102429364,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,48.459854340094104
132,45.64295726651787,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,48.459854340094104
133,45.64295726651787,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,48.459854340094104
134,45.64295726651787,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,48.459854340094104
135,33.11006071717335,42.829570881222786,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,48.459854340094104
136,69.78454200879513,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,48.459854340094104
137,69.78454200879513,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,48.459854340094104
138,69.78454200879513,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,45.65762384106443,38.569950308277996,41.1954952268015,48.459854340094104
139,69.78454200879513,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,45.65762384106443,38.569950308277996,41.1954952268015,48.459854340094104
140,69.78454200879513,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,47.34387913756964
141,69.78454200879513,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,47.34387913756964
142,69.78454200879513,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,47.34387913756964
143,69.78454200879513,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,44.40577326753745
144,69.78454200879513,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,44.40577326753745
145,69.78454200879513,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,44.40577326753745
146,69.78454200879513,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,44.40577326753745
147,69.78454200879513,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,46.45499823159519,47.09506765206425,38.569950308277996,41.1954952268015,44.40577326753745
148,69.78454200879513,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,46.45499823159519,47.09506765206425,38.569950308277996,41.1954952268015,44.40577326753745
149,69.78454200879513,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,37.72975631994194
150,69.78454200879513,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,37.72975631994194
151,69.78454200879513,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,37.72975631994194
152,69.78454200879513,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,37.72975631994194
153,69.78454200879513,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,37.72975631994194
154,69.78454200879513,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,37.72975631994194
155,69.78454200879513,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,67.87270731292803
156,69.78454200879513,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,60.44463912199507,41.1954952268015,67.87270731292803
157,69.78454200879513,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,60.44463912199507,41.1954952268015,67.87270731292803
158,69.78454200879513,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,67.87270731292803
159,69.78454200879513,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,67.87270731292803
160,69.78454200879513,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,67.87270731292803
161,69.78454200879513,54.616592032924444,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,67.87270731292803
162,69.78454200879513,54.616592032924444,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,67.87270731292803
163,69.78454200879513,54.616592032924444,59.99301397742032,65.93555453216914,21.849963388386882,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,67.87270731292803
164,69.78454200879513,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,67.87270731292803
165,69.78454200879513,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,67.87270731292803
166,69.78454200879513,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,67.87270731292803
167,69.78454200879513,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,67.87270731292803
168,69.78454200879513,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,67.87270731292803
169,69.78454200879513,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,67.87270731292803
