Time Interval,Agent 7,Agent 0,Agent 1,Agent 4,Agent 2,Agent 5,Agent 9,Agent 8,Agent 3,Agent 6
32,23.960827154026354,33.196401604188196,33.863057201471996,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
33,31.27999835616641,33.196401604188196,33.863057201471996,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
34,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
35,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
36,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
37,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
38,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
39,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
40,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,33.38376742184952
41,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,33.38376742184952
42,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,23.344526748845176
43,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,23.344526748845176
44,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
45,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
46,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
47,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
48,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
49,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
50,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
51,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
52,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
53,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
54,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
55,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
56,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
57,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
58,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
59,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
60,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
61,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
62,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
63,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
64,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
65,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
66,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
67,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
68,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
69,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
70,48.94493994319389,46.71795960719771,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
71,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
72,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
73,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
74,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
75,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
76,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
77,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
78,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
79,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
80,38.460158187699065,66.80160642784438,33.180110756518005,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
81,38.460158187699065,66.80160642784438,0.0,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
82,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
83,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
84,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
85,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
86,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
87,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,42.715697778858186,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
88,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
89,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
90,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
91,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
92,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
93,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
94,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
95,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
96,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
97,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
98,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
99,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
100,31.41492374091021,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
101,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
102,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
103,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
104,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
105,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
106,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
107,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
108,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,42.24436786035267,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
109,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,38.4075049645477
110,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,38.4075049645477
111,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
112,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
113,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
114,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
115,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
116,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
117,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
118,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
119,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
120,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
121,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
122,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
123,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
124,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
125,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
126,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
127,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
128,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
129,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
130,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
131,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
132,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
133,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
134,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,33.11006071717335,48.459854340094104
135,42.829570881222786,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
136,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
137,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
138,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
139,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
140,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
141,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
142,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
143,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
144,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
145,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
146,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
147,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,46.45499823159519,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
148,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,46.45499823159519,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
149,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
150,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
151,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
152,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
153,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
154,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
155,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,67.87270731292803
156,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,60.44463912199507,41.1954952268015,69.78454200879513,67.87270731292803
157,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,60.44463912199507,41.1954952268015,69.78454200879513,67.87270731292803
158,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
159,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
160,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
161,54.616592032924444,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
162,54.616592032924444,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
163,54.616592032924444,59.99301397742032,65.93555453216914,21.849963388386882,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
164,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
165,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
166,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
167,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
168,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
169,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
