Time Interval,Agent 1,Agent 7,Agent 0,Agent 4,Agent 2,Agent 5,Agent 9,Agent 8,Agent 3,Agent 6
32,33.863057201471996,23.960827154026354,33.196401604188196,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
33,33.863057201471996,31.27999835616641,33.196401604188196,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
34,47.76973227054581,31.27999835616641,33.196401604188196,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
35,47.76973227054581,31.27999835616641,33.196401604188196,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
36,47.76973227054581,31.27999835616641,33.196401604188196,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
37,47.76973227054581,31.27999835616641,33.196401604188196,28.971997489489386,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
38,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
39,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
40,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,33.38376742184952
41,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,33.38376742184952
42,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,23.344526748845176
43,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043,23.344526748845176
44,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
45,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
46,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
47,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
48,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
49,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
50,47.76973227054581,31.27999835616641,33.196401604188196,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
51,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
52,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
53,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
54,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
55,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
56,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
57,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
58,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
59,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
60,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
61,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
62,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
63,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
64,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
65,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
66,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
67,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
68,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
69,47.76973227054581,48.94493994319389,33.196401604188196,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
70,47.76973227054581,48.94493994319389,46.71795960719771,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
71,47.76973227054581,48.94493994319389,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
72,47.76973227054581,48.94493994319389,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
73,47.76973227054581,48.94493994319389,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
74,47.76973227054581,48.94493994319389,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
75,47.76973227054581,48.94493994319389,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
76,47.76973227054581,48.94493994319389,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
77,47.76973227054581,38.460158187699065,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
78,47.76973227054581,38.460158187699065,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
79,47.76973227054581,38.460158187699065,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
80,33.180110756518005,38.460158187699065,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
81,0.0,38.460158187699065,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
82,32.47466217440513,38.460158187699065,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
83,32.47466217440513,38.460158187699065,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
84,32.47466217440513,38.460158187699065,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
85,32.47466217440513,38.460158187699065,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
86,32.47466217440513,38.460158187699065,66.80160642784438,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
87,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,42.61990316643981,42.715697778858186,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
88,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
89,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
90,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
91,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
92,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
93,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
94,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,42.61990316643981,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
95,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
96,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
97,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
98,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
99,32.47466217440513,38.460158187699065,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
100,32.47466217440513,31.41492374091021,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
101,32.47466217440513,35.932915044518595,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
102,32.47466217440513,35.932915044518595,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
103,32.47466217440513,35.932915044518595,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
104,32.47466217440513,35.932915044518595,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
105,32.47466217440513,35.932915044518595,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
106,32.47466217440513,35.932915044518595,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
107,32.47466217440513,35.932915044518595,66.80160642784438,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
108,32.47466217440513,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
109,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,38.4075049645477
110,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,38.4075049645477
111,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
112,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
113,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
114,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
115,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
116,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
117,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
118,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
119,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
120,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
121,56.86961085970434,35.932915044518595,66.80160642784438,37.86816315739698,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
122,56.86961085970434,35.932915044518595,40.23157944394627,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
123,56.86961085970434,35.932915044518595,40.23157944394627,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
124,56.86961085970434,35.932915044518595,40.23157944394627,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
125,56.86961085970434,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
126,56.86961085970434,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
127,56.86961085970434,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
128,56.86961085970434,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
129,56.86961085970434,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
130,56.86961085970434,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
131,56.86961085970434,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
132,56.86961085970434,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
133,56.86961085970434,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
134,56.86961085970434,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,33.11006071717335,48.459854340094104
135,54.305833118123374,42.829570881222786,38.68166775734172,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
136,54.305833118123374,65.02394754834164,38.68166775734172,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
137,54.305833118123374,65.02394754834164,38.68166775734172,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
138,54.305833118123374,65.02394754834164,38.68166775734172,43.48618896750953,60.38667070618298,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
139,54.305833118123374,65.02394754834164,38.68166775734172,43.48618896750953,60.38667070618298,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
140,54.305833118123374,65.02394754834164,38.68166775734172,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
141,54.305833118123374,65.02394754834164,38.68166775734172,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
142,54.305833118123374,65.02394754834164,38.68166775734172,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
143,54.305833118123374,65.02394754834164,38.68166775734172,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
144,54.305833118123374,65.02394754834164,38.68166775734172,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
145,54.305833118123374,61.51324786962864,38.68166775734172,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
146,54.305833118123374,61.51324786962864,38.68166775734172,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
147,54.305833118123374,61.51324786962864,38.68166775734172,43.48618896750953,46.45499823159519,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
148,65.93555453216914,61.51324786962864,38.68166775734172,43.48618896750953,46.45499823159519,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
149,65.93555453216914,61.51324786962864,38.68166775734172,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
150,65.93555453216914,61.51324786962864,38.68166775734172,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
151,65.93555453216914,61.51324786962864,38.68166775734172,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
152,65.93555453216914,61.51324786962864,38.68166775734172,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
153,65.93555453216914,61.51324786962864,59.99301397742032,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
154,65.93555453216914,61.51324786962864,59.99301397742032,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
155,65.93555453216914,61.51324786962864,59.99301397742032,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513,67.87270731292803
156,65.93555453216914,61.51324786962864,59.99301397742032,43.48618896750953,42.26816928763143,47.09506765206425,60.44463912199507,41.1954952268015,69.78454200879513,67.87270731292803
157,65.93555453216914,61.51324786962864,59.99301397742032,43.48618896750953,42.26816928763143,47.09506765206425,60.44463912199507,41.1954952268015,69.78454200879513,67.87270731292803
158,65.93555453216914,61.51324786962864,59.99301397742032,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
159,65.93555453216914,61.51324786962864,59.99301397742032,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
160,65.93555453216914,61.51324786962864,59.99301397742032,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
161,65.93555453216914,54.616592032924444,59.99301397742032,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
162,65.93555453216914,54.616592032924444,59.99301397742032,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
163,65.93555453216914,54.616592032924444,59.99301397742032,21.849963388386882,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
164,65.93555453216914,54.616592032924444,59.99301397742032,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
165,65.93555453216914,54.616592032924444,59.99301397742032,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
166,65.93555453216914,54.616592032924444,59.99301397742032,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
167,65.93555453216914,54.616592032924444,59.99301397742032,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
168,65.93555453216914,54.616592032924444,59.99301397742032,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
169,65.93555453216914,54.616592032924444,59.99301397742032,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
