Time Interval,Agent 5,Agent 7,Agent 0,Agent 1,Agent 4,Agent 2,Agent 9,Agent 8,Agent 3,Agent 6
32,33.39187381532681,23.960827154026354,33.196401604188196,33.863057201471996,28.971997489489386,31.96575407536926,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
33,33.39187381532681,31.27999835616641,33.196401604188196,33.863057201471996,28.971997489489386,31.96575407536926,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
34,33.39187381532681,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
35,33.39187381532681,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
36,33.39187381532681,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,29.14461283339758,39.57401392458502,53.09290678420611,33.38376742184952
37,23.35139956070636,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
38,23.35139956070636,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
39,23.35139956070636,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,39.57401392458502,43.0555085828043,33.38376742184952
40,23.35139956070636,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,31.812280624098435,43.0555085828043,33.38376742184952
41,23.35139956070636,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,31.812280624098435,43.0555085828043,33.38376742184952
42,23.35139956070636,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,31.812280624098435,43.0555085828043,23.344526748845176
43,23.35139956070636,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,31.812280624098435,43.0555085828043,23.344526748845176
44,48.10540160648729,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
45,48.10540160648729,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
46,48.10540160648729,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
47,48.10540160648729,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,31.812280624098435,31.818064766925676,23.344526748845176
48,48.10540160648729,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
49,48.10540160648729,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
50,48.10540160648729,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
51,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
52,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
53,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
54,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
55,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
56,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
57,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,29.14461283339758,31.812280624098435,31.818064766925676,25.98231855477691
58,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
59,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
60,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
61,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,29.14461283339758,31.812280624098435,31.818064766925676,44.25121445774278
62,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
63,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
64,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
65,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,32.697725779704975,31.812280624098435,31.818064766925676,44.25121445774278
66,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
67,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
68,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
69,48.10540160648729,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
70,48.10540160648729,48.94493994319389,46.71795960719771,47.76973227054581,30.273677898049197,42.61990316643981,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
71,48.10540160648729,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
72,48.10540160648729,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
73,48.10540160648729,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
74,48.10540160648729,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
75,48.10540160648729,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,31.818064766925676,44.25121445774278
76,48.10540160648729,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
77,48.10540160648729,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
78,48.10540160648729,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
79,48.10540160648729,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
80,48.10540160648729,38.460158187699065,66.80160642784438,33.180110756518005,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
81,48.10540160648729,38.460158187699065,66.80160642784438,0.0,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
82,48.10540160648729,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
83,48.10540160648729,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
84,48.10540160648729,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
85,48.10540160648729,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,32.697725779704975,49.73329028799161,36.81542102429364,44.25121445774278
86,48.10540160648729,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
87,42.715697778858186,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
88,32.07155629751034,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
89,32.07155629751034,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
90,32.07155629751034,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
91,32.07155629751034,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
92,32.07155629751034,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
93,32.07155629751034,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
94,50.86635791753265,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
95,50.86635791753265,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
96,50.86635791753265,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,44.25121445774278
97,50.86635791753265,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
98,50.86635791753265,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
99,50.86635791753265,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
100,50.86635791753265,31.41492374091021,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
101,50.86635791753265,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
102,50.86635791753265,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,31.731488016952188
103,50.86635791753265,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
104,50.86635791753265,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
105,50.86635791753265,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
106,50.86635791753265,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
107,50.86635791753265,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
108,50.86635791753265,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,42.24436786035267,32.697725779704975,37.859557757672874,36.81542102429364,38.4075049645477
109,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,38.4075049645477
110,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,38.4075049645477
111,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
112,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
113,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
114,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
115,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
116,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
117,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
118,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
119,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
120,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,43.93380360079652,37.859557757672874,36.81542102429364,48.459854340094104
121,50.86635791753265,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
122,50.86635791753265,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
123,50.86635791753265,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
124,50.86635791753265,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
125,50.86635791753265,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
126,50.86635791753265,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,38.569950308277996,37.859557757672874,36.81542102429364,48.459854340094104
127,50.86635791753265,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
128,50.86635791753265,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
129,50.86635791753265,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
130,50.86635791753265,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,36.81542102429364,48.459854340094104
131,50.86635791753265,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
132,50.86635791753265,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
133,50.86635791753265,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,45.64295726651787,48.459854340094104
134,50.86635791753265,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,33.11006071717335,48.459854340094104
135,45.65762384106443,42.829570881222786,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
136,45.65762384106443,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
137,45.65762384106443,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
138,45.65762384106443,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
139,45.65762384106443,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,38.569950308277996,41.1954952268015,69.78454200879513,48.459854340094104
140,47.09506765206425,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
141,47.09506765206425,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
142,47.09506765206425,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,38.569950308277996,41.1954952268015,69.78454200879513,47.34387913756964
143,47.09506765206425,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
144,47.09506765206425,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
145,47.09506765206425,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
146,47.09506765206425,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
147,47.09506765206425,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,46.45499823159519,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
148,47.09506765206425,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,46.45499823159519,38.569950308277996,41.1954952268015,69.78454200879513,44.40577326753745
149,47.09506765206425,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
150,47.09506765206425,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
151,47.09506765206425,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
152,47.09506765206425,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
153,47.09506765206425,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
154,47.09506765206425,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,38.569950308277996,41.1954952268015,69.78454200879513,37.72975631994194
155,47.09506765206425,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,38.569950308277996,41.1954952268015,69.78454200879513,67.87270731292803
156,47.09506765206425,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,60.44463912199507,41.1954952268015,69.78454200879513,67.87270731292803
157,47.09506765206425,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,60.44463912199507,41.1954952268015,69.78454200879513,67.87270731292803
158,47.09506765206425,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
159,47.09506765206425,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
160,47.09506765206425,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
161,47.09506765206425,54.616592032924444,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
162,47.09506765206425,54.616592032924444,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
163,47.09506765206425,54.616592032924444,59.99301397742032,65.93555453216914,21.849963388386882,42.26816928763143,49.208561300903504,41.1954952268015,69.78454200879513,67.87270731292803
164,47.09506765206425,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
165,47.09506765206425,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
166,47.09506765206425,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
167,47.09506765206425,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
168,47.09506765206425,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
169,47.09506765206425,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,53.366456490945545,41.1954952268015,69.78454200879513,67.87270731292803
