Time Interval,Agent 8,Agent 9,Agent 7,Agent 6,Agent 0,Agent 3,Agent 2,Agent 4,Agent 1,Agent 5
32,65.60115886676957,45.37986897401771,32.43309516865947,65.5554434827878,38.36962809917355,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
33,65.60115886676957,45.37986897401771,58.81908233693011,65.5554434827878,38.36962809917355,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
34,65.60115886676957,45.37986897401771,58.81908233693011,65.5554434827878,38.36962809917355,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
35,65.60115886676957,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
36,65.60115886676957,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
37,65.60115886676957,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
38,65.60115886676957,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,32.94105569171403
39,65.60115886676957,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,38.63847186734109
40,65.60115886676957,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,38.63847186734109
41,36.66402346509012,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109
42,36.66402346509012,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109
43,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109
44,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109
45,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109
46,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109
47,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109
48,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109
49,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109
50,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
51,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
52,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
53,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
54,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
55,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
56,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
57,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
58,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
59,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
60,36.66402346509012,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
61,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
62,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
63,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
64,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
65,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
66,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
67,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
68,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
69,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
70,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
71,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
72,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
73,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
74,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
75,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
76,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
77,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
78,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
79,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
80,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
81,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109
82,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109
83,36.66402346509012,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109
84,36.66402346509012,66.36763032118903,58.81908233693011,36.63832400598685,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109
85,36.66402346509012,66.36763032118903,58.81908233693011,36.63832400598685,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
86,36.66402346509012,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
87,36.66402346509012,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
88,38.502370706568655,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
89,38.502370706568655,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
90,38.502370706568655,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
91,38.502370706568655,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
92,38.502370706568655,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
93,38.502370706568655,66.36763032118903,41.12977544473607,37.54478753172383,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
94,38.502370706568655,66.36763032118903,41.12977544473607,37.54478753172383,48.11553003188651,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
95,38.502370706568655,66.36763032118903,41.12977544473607,37.54478753172383,42.63728606754733,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
96,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
97,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
98,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
99,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
100,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,47.07350993377484
101,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,43.02460777682189,38.2421697287839,36.66170282108776
102,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,43.02460777682189,38.2421697287839,36.66170282108776
103,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
104,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
105,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
106,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
107,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
108,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
109,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
110,38.502370706568655,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
111,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
112,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
113,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
114,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
115,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
116,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
117,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
118,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
119,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
120,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
121,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
122,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
123,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
124,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
125,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
126,38.502370706568655,48.62405754391026,45.05831389131914,37.54478753172383,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
127,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
128,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
129,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
130,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
131,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
132,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
133,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
134,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
135,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
136,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
137,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
138,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
139,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
140,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
141,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
142,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
143,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
144,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,62.45422377758336,54.41943604317672
145,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
146,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
147,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
148,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
149,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
150,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
151,38.502370706568655,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
152,7.140237266853271,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
153,57.33636892772124,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
154,57.33636892772124,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
155,57.33636892772124,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
156,57.33636892772124,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
157,57.33636892772124,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
158,57.33636892772124,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
159,57.33636892772124,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
160,57.33636892772124,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
161,57.33636892772124,66.31434942665888,45.05831389131914,41.722571093902516,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
162,57.33636892772124,66.31434942665888,45.05831389131914,41.722571093902516,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
163,57.33636892772124,66.31434942665888,45.05831389131914,41.722571093902516,46.46456692913385,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
164,57.33636892772124,66.31434942665888,45.05831389131914,41.722571093902516,61.071264723107966,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
165,57.33636892772124,66.31434942665888,45.05831389131914,41.722571093902516,61.071264723107966,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
166,50.19613166086797,66.31434942665888,45.05831389131914,41.722571093902516,61.071264723107966,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
167,50.19613166086797,66.31434942665888,33.82788713910762,41.722571093902516,40.19023882345285,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672
168,50.19613166086797,66.31434942665888,63.7050257606688,41.722571093902516,40.19023882345285,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672
169,50.19613166086797,66.31434942665888,67.3837950811704,41.722571093902516,40.19023882345285,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672
170,50.19613166086797,66.31434942665888,67.3837950811704,41.722571093902516,40.19023882345285,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672
