Time Interval,Agent 9,Agent 7,Agent 6,Agent 0,Agent 8,Agent 3,Agent 2,Agent 4,Agent 1,Agent 5
32,45.37986897401771,32.43309516865947,65.5554434827878,38.36962809917355,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
33,45.37986897401771,58.81908233693011,65.5554434827878,38.36962809917355,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
34,45.37986897401771,58.81908233693011,65.5554434827878,38.36962809917355,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
35,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
36,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
37,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738
38,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,32.94105569171403
39,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,38.63847186734109
40,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188,38.63847186734109
41,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,36.66402346509012,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109
42,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,36.66402346509012,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109
43,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109
44,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109
45,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109
46,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109
47,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109
48,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109
49,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109
50,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
51,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
52,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
53,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
54,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
55,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
56,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
57,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
58,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
59,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
60,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
61,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
62,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
63,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
64,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
65,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
66,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
67,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
68,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
69,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
70,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109
71,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
72,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
73,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
74,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
75,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
76,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
77,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
78,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
79,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
80,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109
81,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109
82,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109
83,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109
84,66.36763032118903,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109
85,66.36763032118903,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
86,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
87,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
88,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
89,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
90,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
91,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
92,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
93,66.36763032118903,41.12977544473607,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
94,66.36763032118903,41.12977544473607,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
95,66.36763032118903,41.12977544473607,37.54478753172383,42.63728606754733,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
96,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
97,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
98,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
99,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109
100,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839,47.07350993377484
101,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,43.02460777682189,38.2421697287839,36.66170282108776
102,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,43.02460777682189,38.2421697287839,36.66170282108776
103,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
104,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
105,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
106,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
107,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
108,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
109,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
110,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
111,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776
112,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
113,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
114,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
115,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
116,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
117,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
118,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
119,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776
120,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
121,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
122,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
123,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
124,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
125,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776
126,48.62405754391026,45.05831389131914,37.54478753172383,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
127,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
128,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
129,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
130,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
131,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
132,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
133,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
134,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
135,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
136,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
137,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
138,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
139,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
140,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
141,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
142,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
143,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672
144,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,62.45422377758336,54.41943604317672
145,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
146,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
147,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
148,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
149,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
150,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
151,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
152,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,7.140237266853271,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
153,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
154,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
155,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
156,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
157,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672
158,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
159,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
160,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
161,66.31434942665888,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
162,66.31434942665888,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
163,66.31434942665888,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
164,66.31434942665888,45.05831389131914,41.722571093902516,61.071264723107966,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
165,66.31434942665888,45.05831389131914,41.722571093902516,61.071264723107966,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
166,66.31434942665888,45.05831389131914,41.722571093902516,61.071264723107966,50.19613166086797,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672
167,66.31434942665888,33.82788713910762,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672
168,66.31434942665888,63.7050257606688,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672
169,66.31434942665888,67.3837950811704,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672
170,66.31434942665888,67.3837950811704,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672
