Time Interval,Agent 5,Agent 9,Agent 7,Agent 6,Agent 0,Agent 8,Agent 3,Agent 2,Agent 4,Agent 1
32,47.45721567502738,45.37986897401771,32.43309516865947,65.5554434827878,38.36962809917355,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188
33,47.45721567502738,45.37986897401771,58.81908233693011,65.5554434827878,38.36962809917355,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188
34,47.45721567502738,45.37986897401771,58.81908233693011,65.5554434827878,38.36962809917355,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188
35,47.45721567502738,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188
36,47.45721567502738,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188
37,47.45721567502738,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188
38,47.45721567502738,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188
39,32.94105569171403,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188
40,38.63847186734109,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.705998205091255,31.735411235084356,32.008476718188
41,38.63847186734109,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,36.66402346509012,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188
42,38.63847186734109,37.76624548440604,58.81908233693011,65.5554434827878,31.27208303507516,36.66402346509012,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188
43,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188
44,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,48.243971988942306,33.889326242997775,32.008476718188
45,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188
46,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188
47,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188
48,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188
49,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,33.889326242997775,32.008476718188
50,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188
51,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188
52,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188
53,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188
54,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188
55,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188
56,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188
57,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188
58,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,34.578603687631315,57.16589738886633,43.02460777682189,32.008476718188
59,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
60,38.63847186734109,43.78357421964636,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
61,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
62,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
63,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
64,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
65,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
66,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
67,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
68,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
69,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
70,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,32.008476718188
71,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708
72,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708
73,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708
74,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708
75,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708
76,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708
77,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708
78,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708
79,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708
80,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,57.16589738886633,43.02460777682189,65.58963983668708
81,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105
82,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105
83,38.63847186734109,34.9834637474021,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105
84,38.63847186734109,66.36763032118903,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.449859045397105
85,38.63847186734109,66.36763032118903,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
86,38.63847186734109,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
87,38.63847186734109,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,36.66402346509012,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
88,38.63847186734109,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
89,38.63847186734109,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
90,38.63847186734109,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
91,38.63847186734109,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
92,38.63847186734109,66.36763032118903,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
93,38.63847186734109,66.36763032118903,41.12977544473607,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
94,38.63847186734109,66.36763032118903,41.12977544473607,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
95,38.63847186734109,66.36763032118903,41.12977544473607,37.54478753172383,42.63728606754733,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
96,38.63847186734109,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
97,38.63847186734109,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
98,38.63847186734109,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
99,38.63847186734109,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
100,38.63847186734109,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,57.16589738886633,43.02460777682189,38.2421697287839
101,47.07350993377484,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,43.02460777682189,38.2421697287839
102,36.66170282108776,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,43.02460777682189,38.2421697287839
103,36.66170282108776,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839
104,36.66170282108776,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839
105,36.66170282108776,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839
106,36.66170282108776,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839
107,36.66170282108776,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839
108,36.66170282108776,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839
109,36.66170282108776,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839
110,36.66170282108776,66.36763032118903,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839
111,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,41.19913595451151,50.02763523408615,38.2421697287839
112,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839
113,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839
114,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839
115,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839
116,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839
117,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839
118,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839
119,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,50.02763523408615,38.2421697287839
120,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839
121,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839
122,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839
123,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839
124,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.956408282783286,52.51044308577358,38.2421697287839
125,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
126,36.66170282108776,48.62405754391026,45.05831389131914,37.54478753172383,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
127,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
128,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
129,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
130,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
131,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
132,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
133,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
134,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
135,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
136,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
137,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
138,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
139,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
140,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
141,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
142,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
143,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,38.2421697287839
144,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,62.45422377758336
145,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374
146,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374
147,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374
148,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374
149,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374
150,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374
151,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,43.956408282783286,52.51044308577358,53.12429279673374
152,54.41943604317672,61.65480472309821,45.05831389131914,46.94832270449665,46.46456692913385,7.140237266853271,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374
153,54.41943604317672,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374
154,54.41943604317672,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374
155,54.41943604317672,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374
156,54.41943604317672,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374
157,54.41943604317672,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,53.12429279673374
158,54.41943604317672,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892
159,54.41943604317672,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892
160,54.41943604317672,66.31434942665888,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892
161,54.41943604317672,66.31434942665888,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892
162,54.41943604317672,66.31434942665888,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892
163,54.41943604317672,66.31434942665888,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892
164,54.41943604317672,66.31434942665888,45.05831389131914,41.722571093902516,61.071264723107966,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892
165,54.41943604317672,66.31434942665888,45.05831389131914,41.722571093902516,61.071264723107966,57.33636892772124,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892
166,54.41943604317672,66.31434942665888,45.05831389131914,41.722571093902516,61.071264723107966,50.19613166086797,47.02903027863412,43.956408282783286,52.51044308577358,48.46328618644892
167,54.41943604317672,66.31434942665888,33.82788713910762,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892
168,54.41943604317672,66.31434942665888,63.7050257606688,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892
169,54.41943604317672,66.31434942665888,67.3837950811704,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892
170,54.41943604317672,66.31434942665888,67.3837950811704,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,43.956408282783286,48.63976706310377,48.46328618644892
